Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:36:00,Under way using engine,2.1,0.0,8.0
2024-03-23 15:36:10,Under way using engine,2.0,358.0,8.0
2024-03-23 15:36:20,Under way using engine,1.8,356.0,9.0
2024-03-23 15:36:30,Under way using engine,1.6333333333333333,356.0,10.0
2024-03-23 15:36:40,Under way using engine,1.4666666666666668,356.0,11.0
2024-03-23 15:36:50,Under way using engine,1.3,356.0,12.0
2024-03-23 15:37:00,Under way using engine,1.3,6.0,10.0
2024-03-23 15:37:10,Under way using engine,1.3,7.0,9.0
2024-03-23 15:37:20,Under way using engine,1.1,4.0,9.0
2024-03-23 15:37:30,Under way using engine,1.0666666666666669,3.6666666666666288,9.0
2024-03-23 15:37:40,Under way using engine,1.0333333333333334,3.3333333333333712,9.0
2024-03-23 15:37:50,Under way using engine,1.0,3.0,9.0
2024-03-23 15:38:00,Under way using engine,0.9,4.0,10.0
2024-03-23 15:38:10,Under way using engine,1.0,8.0,9.0
2024-03-23 15:38:20,Under way using engine,1.0,14.0,8.0
2024-03-23 15:38:30,Under way using engine,0.8666666666666667,15.0,8.333333333333371
2024-03-23 15:38:40,Under way using engine,0.7333333333333334,16.0,8.666666666666629
2024-03-23 15:38:50,Under way using engine,0.6,17.0,9.0
2024-03-23 15:39:00,Under way using engine,0.6,15.0,9.0
2024-03-23 15:39:10,Under way using engine,0.6,12.0,9.0
2024-03-23 15:39:20,Under way using engine,0.6,10.0,10.0
2024-03-23 15:39:30,Under way using engine,0.5333333333333333,9.666666666666629,11.0
2024-03-23 15:39:40,Under way using engine,0.4666666666666667,9.333333333333371,12.0
2024-03-23 15:39:50,Under way using engine,0.4,9.0,13.0
2024-03-23 15:40:00,Under way using engine,0.3,8.0,13.0
2024-03-23 15:40:10,Under way using engine,0.1,4.0,12.0
2024-03-23 15:40:20,Under way using engine,0.0,323.0,12.0
2024-03-23 15:40:30,Under way using engine,0.0666666666666666,351.33333333333337,11.0
2024-03-23 15:40:40,Under way using engine,0.1333333333333333,19.66666666666663,10.0
2024-03-23 15:40:50,Under way using engine,0.2,48.0,9.0
2024-03-23 15:41:00,Under way using engine,0.1,49.0,9.0
2024-03-23 15:41:10,Under way using engine,0.0,22.0,9.0
2024-03-23 15:41:20,Under way using engine,0.1,313.0,9.0
2024-03-23 15:41:30,Under way using engine,0.1,316.3333333333333,9.333333333333371
2024-03-23 15:41:40,Under way using engine,0.1,319.66666666666663,9.666666666666629
2024-03-23 15:41:50,Under way using engine,0.1,323.0,10.0
2024-03-23 15:42:00,Under way using engine,0.1,329.0,10.0
2024-03-23 15:42:10,Under way using engine,0.1,328.0,11.0
2024-03-23 15:42:20,Under way using engine,0.1,310.0,11.0
2024-03-23 15:42:30,Under way using engine,0.0666666666666666,314.0,11.333333333333314
2024-03-23 15:42:40,Under way using engine,0.0333333333333333,318.0,11.666666666666629
2024-03-23 15:42:50,Under way using engine,0.0,322.0,12.0
2024-03-23 15:43:00,Under way using engine,0.1,44.0,12.0
2024-03-23 15:43:10,Under way using engine,0.1,44.0,11.0
2024-03-23 15:43:20,Under way using engine,0.1,50.0,10.0
2024-03-23 15:43:30,Under way using engine,0.1,52.0,10.0
2024-03-23 15:43:40,Under way using engine,0.1,54.0,10.0
2024-03-23 15:43:50,Under way using engine,0.1,56.0,10.0
2024-03-23 15:44:00,Under way using engine,0.1,60.0,10.0
2024-03-23 15:44:10,Under way using engine,0.1,61.0,10.0
2024-03-23 15:44:20,Under way using engine,0.1,30.0,10.0
2024-03-23 15:44:30,Under way using engine,0.1,32.333333333333314,9.333333333333371
2024-03-23 15:44:40,Under way using engine,0.1,34.66666666666663,8.666666666666629
2024-03-23 15:44:50,Under way using engine,0.1,37.0,8.0
2024-03-23 15:45:00,Under way using engine,0.1,32.0,8.0
2024-03-23 15:45:10,Under way using engine,0.1,8.0,8.0
2024-03-23 15:45:20,Under way using engine,0.1,30.0,9.0
2024-03-23 15:45:30,Under way using engine,0.0666666666666666,35.66666666666663,8.666666666666629
2024-03-23 15:45:40,Under way using engine,0.0333333333333333,41.333333333333314,8.333333333333371
2024-03-23 15:45:50,Under way using engine,0.0,47.0,8.0
2024-03-23 15:46:00,Under way using engine,0.0,47.0,8.0
2024-03-23 15:46:10,Under way using engine,0.0,47.0,8.0
2024-03-23 15:46:20,Under way using engine,0.0,58.75,8.0
2024-03-23 15:46:30,Under way using engine,0.0,70.5,8.0
2024-03-23 15:46:40,Under way using engine,0.0,82.25,8.0
2024-03-23 15:46:50,Under way using engine,0.0,94.0,8.0
2024-03-23 15:47:00,Under way using engine,0.05,105.0,8.0
2024-03-23 15:47:10,Under way using engine,0.1,116.0,8.0
2024-03-23 15:47:20,Under way using engine,0.0666666666666666,109.66666666666669,8.0
2024-03-23 15:47:30,Under way using engine,0.0333333333333333,103.33333333333331,8.0
2024-03-23 15:47:40,Under way using engine,0.0,97.0,8.0
2024-03-23 15:47:50,Under way using engine,0.1,92.0,8.0
2024-03-23 15:48:00,Under way using engine,0.05,92.5,7.5
2024-03-23 15:48:10,Under way using engine,0.0,93.0,7.0
2024-03-23 15:48:20,Under way using engine,0.0,109.0,7.0
2024-03-23 15:48:30,Under way using engine,0.0,125.0,7.0
2024-03-23 15:48:40,Under way using engine,0.1,120.0,7.0
2024-03-23 15:48:50,Under way using engine,0.1,128.0,7.0
2024-03-23 15:49:00,Under way using engine,0.1,123.5,7.0
2024-03-23 15:49:10,Under way using engine,0.1,119.0,7.0
2024-03-23 15:49:20,Under way using engine,0.1,123.0,7.0
2024-03-23 15:49:30,Under way using engine,0.1,127.0,7.0
2024-03-23 15:49:40,Under way using engine,0.1,129.0,7.0
2024-03-23 15:49:50,Under way using engine,0.1,121.0,7.0
2024-03-23 15:50:00,Under way using engine,0.05,126.0,7.0
2024-03-23 15:50:10,Under way using engine,0.0,131.0,7.0
2024-03-23 15:50:20,Under way using engine,0.0,145.5,7.0
2024-03-23 15:50:30,Under way using engine,0.0,160.0,7.0
2024-03-23 15:50:40,Under way using engine,0.1,163.0,7.0
2024-03-23 15:50:50,Under way using engine,0.1,163.0,7.0
