Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:04:53,Under way using engine,0.3,0.0,320.5
2024-05-20 06:05:03,Under way using engine,0.6,46.89999999999998,320.5
2024-05-20 06:05:13,Under way using engine,0.35,335.35,320.5
2024-05-20 06:05:23,Under way using engine,0.1,263.8,320.5
2024-05-20 06:05:33,Under way using engine,0.05,338.0,320.0
2024-05-20 06:05:43,Under way using engine,0.0,52.19999999999999,319.5
2024-05-20 06:05:53,Under way using engine,0.9,58.19999999999999,320.5
2024-05-20 06:06:03,Under way using engine,0.1,58.19999999999999,319.5
2024-05-20 06:06:13,Under way using engine,0.38,57.25999999999999,319.5
2024-05-20 06:06:23,Under way using engine,0.6599999999999999,56.31999999999999,319.5
2024-05-20 06:06:33,Under way using engine,0.9399999999999998,55.379999999999995,319.5
2024-05-20 06:06:43,Under way using engine,1.22,54.44,319.5
2024-05-20 06:06:53,Under way using engine,1.5,53.5,319.5
2024-05-20 06:07:03,Under way using engine,1.4,22.69999999999999,319.66666666666663
2024-05-20 06:07:13,Under way using engine,1.3,351.9,319.8333333333333
2024-05-20 06:07:23,Under way using engine,1.2,321.1,320.0
2024-05-20 06:07:33,Under way using engine,1.1,290.3,320.16666666666663
2024-05-20 06:07:43,Under way using engine,1.0,259.5,320.3333333333333
2024-05-20 06:07:53,Under way using engine,0.9,228.7,320.5
2024-05-20 06:08:03,Under way using engine,0.3,243.6,319.5
2024-05-20 06:08:13,Under way using engine,0.25,240.33333333333331,319.5
2024-05-20 06:08:23,Under way using engine,0.2,237.06666666666666,319.5
2024-05-20 06:08:33,Under way using engine,0.15,233.8,319.5
2024-05-20 06:08:43,Under way using engine,0.1,230.53333333333333,319.5
2024-05-20 06:08:53,Under way using engine,0.05,227.26666666666668,319.5
2024-05-20 06:09:03,Under way using engine,0.0,224.0,319.5
2024-05-20 06:09:13,Under way using engine,0.0,256.1166666666667,319.5
2024-05-20 06:09:23,Under way using engine,0.0,288.23333333333335,319.5
2024-05-20 06:09:33,Under way using engine,0.0,320.35,319.5
2024-05-20 06:09:43,Under way using engine,0.0,352.4666666666667,319.5
2024-05-20 06:09:53,Under way using engine,0.0,24.58333333333337,319.5
2024-05-20 06:10:03,Under way using engine,0.0,56.69999999999999,319.5
2024-05-20 06:10:13,Under way using engine,0.0,31.100000000000023,320.5
2024-05-20 06:10:23,Under way using engine,0.0,339.1333333333333,320.5
2024-05-20 06:10:33,Under way using engine,0.0,287.1666666666667,320.5
2024-05-20 06:10:43,Under way using engine,0.0,235.2,320.5
2024-05-20 06:10:53,Under way using engine,0.45,224.75,321.0
2024-05-20 06:11:03,Under way using engine,0.9,214.3,321.5
2024-05-20 06:11:13,Under way using engine,0.5,78.69999999999999,319.5
2024-05-20 06:11:23,Under way using engine,0.3666666666666667,64.19999999999999,319.8333333333333
