Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:15:32,Under way using engine,6.6,0.0,354.5
2024-06-12 20:15:42,Under way using engine,6.6,359.4,352.5
2024-06-12 20:15:52,Under way using engine,7.15,358.35,352.5
2024-06-12 20:16:02,Under way using engine,7.7,357.3,352.5
2024-06-12 20:16:12,Under way using engine,7.800000000000001,355.9,353.0
2024-06-12 20:16:22,Under way using engine,7.9,354.5,353.5
2024-06-12 20:16:32,Under way using engine,8.3,356.6,352.5
2024-06-12 20:16:42,Under way using engine,8.1,356.4,352.5
2024-06-12 20:16:52,Under way using engine,8.3,357.2,173.5
2024-06-12 20:17:02,Under way using engine,8.5,358.0,354.5
2024-06-12 20:17:12,Under way using engine,8.533333333333333,357.4,354.5
2024-06-12 20:17:22,Under way using engine,8.566666666666666,356.8,354.5
2024-06-12 20:17:32,Under way using engine,8.6,356.2,354.5
2024-06-12 20:17:42,Under way using engine,9.1,359.6,355.5
2024-06-12 20:17:52,Under way using engine,8.95,358.3,355.0
2024-06-12 20:18:02,Under way using engine,8.8,357.0,354.5
2024-06-12 20:18:12,Under way using engine,8.666666666666668,358.56666666666666,354.8333333333333
2024-06-12 20:18:22,Under way using engine,8.533333333333333,0.13333333333332575,355.1666666666667
2024-06-12 20:18:32,Under way using engine,8.4,1.6999999999999886,355.5
2024-06-12 20:18:42,Under way using engine,8.6,356.1,352.5
2024-06-12 20:18:52,Under way using engine,8.75,174.64999999999998,353.0
2024-06-12 20:19:02,Under way using engine,8.9,353.20000000000005,353.5
2024-06-12 20:19:12,Under way using engine,9.0,234.10000000000002,233.83333333333326
2024-06-12 20:19:22,Under way using engine,9.1,114.99999999999994,114.16666666666663
2024-06-12 20:19:32,Under way using engine,9.2,355.9,354.5
2024-06-12 20:19:42,Under way using engine,9.1,357.9,353.5
2024-06-12 20:19:52,Under way using engine,9.1,356.65,353.0
2024-06-12 20:20:02,Under way using engine,9.1,355.4,352.5
2024-06-12 20:20:12,Under way using engine,9.3,356.4,353.5
2024-06-12 20:20:22,Under way using engine,9.3,356.3666666666667,233.83333333333326
2024-06-12 20:20:32,Under way using engine,9.3,356.3333333333333,114.16666666666663
2024-06-12 20:20:42,Under way using engine,9.3,356.3,354.5
2024-06-12 20:20:52,Under way using engine,9.1,356.1,173.5
2024-06-12 20:21:02,Under way using engine,8.9,355.9,352.5
2024-06-12 20:21:12,Under way using engine,8.9,357.4,352.5
2024-06-12 20:21:22,Under way using engine,8.833333333333334,356.9,352.83333333333326
2024-06-12 20:21:32,Under way using engine,8.766666666666666,356.4,353.16666666666674
2024-06-12 20:21:42,Under way using engine,8.7,355.9,353.5
2024-06-12 20:21:52,Under way using engine,8.899999999999999,355.2,174.0
2024-06-12 20:22:02,Under way using engine,9.1,354.5,354.5
2024-06-12 20:22:12,Under way using engine,9.0,358.3,354.5
2024-06-12 20:22:22,Under way using engine,9.066666666666666,357.06666666666666,114.16666666666669
2024-06-12 20:22:32,Under way using engine,9.133333333333333,355.8333333333333,233.83333333333326
2024-06-12 20:22:42,Under way using engine,9.2,354.6,353.5
2024-06-12 20:22:52,Under way using engine,9.35,355.2,174.5
2024-06-12 20:23:02,Under way using engine,9.5,355.8,355.5
2024-06-12 20:23:12,Under way using engine,9.5,357.0,354.5
2024-06-12 20:23:22,Under way using engine,9.366666666666667,357.23333333333335,354.5
2024-06-12 20:23:32,Under way using engine,9.233333333333333,357.46666666666664,354.5
2024-06-12 20:23:42,Under way using engine,9.1,357.7,354.5
2024-06-12 20:23:52,Under way using engine,9.15,358.4,354.5
2024-06-12 20:24:02,Under way using engine,9.2,359.1,354.5
2024-06-12 20:24:12,Under way using engine,9.6,0.6999999999999886,350.5
2024-06-12 20:24:22,Under way using engine,9.5,0.37999999999999545,279.29999999999995
2024-06-12 20:24:32,Under way using engine,9.4,0.060000000000002274,208.10000000000002
2024-06-12 20:24:42,Under way using engine,9.3,359.74,136.89999999999998
2024-06-12 20:24:52,Under way using engine,9.2,359.42,65.69999999999999
2024-06-12 20:25:02,Under way using engine,9.1,359.1,354.5
2024-06-12 20:25:12,Under way using engine,8.9,357.5,354.5
2024-06-12 20:25:22,Under way using engine,8.9,357.26666666666665,354.5
2024-06-12 20:25:32,Under way using engine,8.9,357.03333333333336,354.5
2024-06-12 20:25:42,Under way using engine,8.9,356.8,354.5
2024-06-12 20:25:52,Under way using engine,8.9,356.56666666666666,354.5
2024-06-12 20:26:02,Under way using engine,8.9,356.3333333333333,354.5
2024-06-12 20:26:12,Under way using engine,8.9,356.1,354.5
2024-06-12 20:26:22,Under way using engine,8.966666666666667,356.7,354.5
