Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:15:23,Moored,10.5,0.0,4.699999999999989
2024-06-29 02:15:33,Moored,10.716666666666669,359.9,4.533333333333303
2024-06-29 02:15:43,Moored,10.933333333333334,359.8,4.366666666666674
2024-06-29 02:15:53,Moored,11.15,359.7,4.199999999999989
2024-06-29 02:16:03,Moored,11.366666666666667,359.59999999999997,4.033333333333303
2024-06-29 02:16:13,Moored,11.583333333333334,359.5,3.8666666666666742
2024-06-29 02:16:23,Moored,11.8,359.4,3.6999999999999886
2024-06-29 02:16:33,Moored,11.883333333333336,359.3333333333333,3.533333333333303
2024-06-29 02:16:43,Moored,11.966666666666669,359.26666666666665,3.3666666666666742
2024-06-29 02:16:53,Moored,12.05,359.2,3.1999999999999886
2024-06-29 02:17:03,Moored,12.133333333333336,359.1333333333333,3.033333333333303
2024-06-29 02:17:13,Moored,12.216666666666669,359.06666666666666,2.8666666666666742
2024-06-29 02:17:23,Moored,12.3,359.0,2.6999999999999886
2024-06-29 02:17:33,Moored,12.1,359.45,3.6999999999999886
2024-06-29 02:17:43,Moored,11.9,359.9,4.699999999999989
2024-06-29 02:17:53,Moored,11.7,359.4,3.6999999999999886
2024-06-29 02:18:03,Moored,11.733333333333333,359.46666666666664,3.6999999999999886
2024-06-29 02:18:13,Moored,11.766666666666666,359.5333333333333,3.6999999999999886
2024-06-29 02:18:23,Moored,11.8,359.59999999999997,3.6999999999999886
2024-06-29 02:18:33,Moored,11.833333333333334,359.6666666666667,3.6999999999999886
2024-06-29 02:18:43,Moored,11.866666666666667,359.73333333333335,3.6999999999999886
2024-06-29 02:18:53,Moored,11.9,359.8,3.6999999999999886
2024-06-29 02:19:03,Moored,11.9,359.82,3.8999999999999773
2024-06-29 02:19:13,Moored,11.9,359.84,4.099999999999966
2024-06-29 02:19:23,Moored,11.9,359.86,4.300000000000011
2024-06-29 02:19:33,Moored,11.9,359.88,4.5
2024-06-29 02:19:43,Moored,11.9,359.9,4.699999999999989
2024-06-29 02:19:53,Moored,11.9,0.0,3.6999999999999886
2024-06-29 02:20:03,Moored,11.916666666666668,0.0999999999999659,3.6999999999999886
2024-06-29 02:20:13,Moored,11.933333333333334,0.19999999999998863,3.6999999999999886
2024-06-29 02:20:23,Moored,11.95,0.30000000000001137,3.6999999999999886
2024-06-29 02:20:33,Moored,11.966666666666669,0.39999999999997726,3.6999999999999886
2024-06-29 02:20:43,Moored,11.983333333333334,0.49999999999994316,3.6999999999999886
2024-06-29 02:20:53,Moored,12.0,0.5999999999999659,3.6999999999999886
2024-06-29 02:21:03,Moored,11.983333333333334,0.6499999999999773,3.8666666666666742
2024-06-29 02:21:13,Moored,11.966666666666669,0.6999999999999886,4.033333333333303
2024-06-29 02:21:23,Moored,11.95,0.7499999999999432,4.199999999999989
2024-06-29 02:21:33,Moored,11.933333333333334,0.8000000000000114,4.366666666666674
2024-06-29 02:21:43,Moored,11.916666666666668,0.8499999999999659,4.533333333333303
2024-06-29 02:21:53,Moored,11.9,0.8999999999999773,4.699999999999989
2024-06-29 02:22:03,Moored,11.9,0.46666666666664014,4.533333333333303
2024-06-29 02:22:13,Moored,11.9,0.03333333333330302,4.366666666666674
2024-06-29 02:22:23,Moored,11.9,359.59999999999997,4.199999999999989
2024-06-29 02:22:33,Moored,11.9,359.1666666666667,4.033333333333303
2024-06-29 02:22:43,Moored,11.9,358.73333333333335,3.8666666666666742
2024-06-29 02:22:53,Moored,11.9,358.3,3.6999999999999886
2024-06-29 02:23:03,Moored,11.9,358.5833333333333,3.8666666666666742
2024-06-29 02:23:13,Moored,11.9,358.8666666666667,4.033333333333303
2024-06-29 02:23:23,Moored,11.9,359.15000000000003,4.199999999999989
2024-06-29 02:23:33,Moored,11.9,359.4333333333333,4.366666666666674
2024-06-29 02:23:43,Moored,11.9,359.71666666666664,4.533333333333303
2024-06-29 02:23:53,Moored,11.9,0.0,4.699999999999989
2024-06-29 02:24:03,Moored,11.95,0.0,4.449999999999989
2024-06-29 02:24:13,Moored,12.0,0.0,4.199999999999989
