Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:00:10,Engaged in fishing,3.4,0.0,351.4
2024-05-21 06:00:20,Engaged in fishing,3.375,0.0,350.9
2024-05-21 06:00:30,Engaged in fishing,3.35,0.0,350.4
2024-05-21 06:00:40,Engaged in fishing,3.325,0.0,349.9
2024-05-21 06:00:50,Engaged in fishing,3.3,0.0,349.4
2024-05-21 06:01:00,Engaged in fishing,3.3,0.16666666666668561,349.5666666666667
2024-05-21 06:01:10,Engaged in fishing,3.3,0.3333333333333144,349.73333333333335
2024-05-21 06:01:20,Engaged in fishing,3.3,0.5,349.9
2024-05-21 06:01:30,Engaged in fishing,3.3,0.6666666666666856,350.0666666666667
2024-05-21 06:01:40,Engaged in fishing,3.3,0.8333333333333144,350.23333333333335
2024-05-21 06:01:50,Engaged in fishing,3.3,1.0,350.4
2024-05-21 06:02:00,Engaged in fishing,3.3,0.4300000000000068,349.7
2024-05-21 06:02:10,Engaged in fishing,3.3,359.86,349.0
2024-05-21 06:02:20,Engaged in fishing,3.3,359.29,348.3
2024-05-21 06:02:30,Engaged in fishing,3.3,358.72,347.6
2024-05-21 06:02:40,Engaged in fishing,3.3,358.15,346.9
2024-05-21 06:02:50,Engaged in fishing,3.3,357.58000000000004,346.2
2024-05-21 06:03:00,Engaged in fishing,3.3,357.01,345.5
2024-05-21 06:03:10,Engaged in fishing,3.3,356.44,344.8
2024-05-21 06:03:20,Engaged in fishing,3.3,355.87,344.1
2024-05-21 06:03:30,Engaged in fishing,3.3,355.3,343.4
2024-05-21 06:03:40,Engaged in fishing,3.3,355.0,343.4
2024-05-21 06:03:50,Engaged in fishing,3.26,354.48,343.0
2024-05-21 06:04:00,Engaged in fishing,3.22,353.96000000000004,342.6
2024-05-21 06:04:10,Engaged in fishing,3.18,353.44,342.2
2024-05-21 06:04:20,Engaged in fishing,3.14,352.92,341.8
2024-05-21 06:04:30,Engaged in fishing,3.1,352.4,341.4
2024-05-21 06:04:40,Engaged in fishing,3.1,352.2,340.4
2024-05-21 06:04:50,Engaged in fishing,3.14,352.02,340.4
2024-05-21 06:05:00,Engaged in fishing,3.18,351.84000000000003,340.4
2024-05-21 06:05:10,Engaged in fishing,3.22,351.66,340.4
2024-05-21 06:05:20,Engaged in fishing,3.26,351.48,340.4
2024-05-21 06:05:30,Engaged in fishing,3.3,351.3,340.4
2024-05-21 06:05:40,Engaged in fishing,3.3,350.7,340.4
2024-05-21 06:05:50,Engaged in fishing,3.3,350.38,340.0
2024-05-21 06:06:00,Engaged in fishing,3.3,350.06,339.6
2024-05-21 06:06:10,Engaged in fishing,3.3,349.74,339.2
2024-05-21 06:06:20,Engaged in fishing,3.3,349.42,338.8
2024-05-21 06:06:30,Engaged in fishing,3.3,349.1,338.4
2024-05-21 06:06:40,Engaged in fishing,3.3,348.9,337.4
2024-05-21 06:06:50,Engaged in fishing,3.3,348.76,338.2
2024-05-21 06:07:00,Engaged in fishing,3.3,348.62,339.0
2024-05-21 06:07:10,Engaged in fishing,3.3,348.48,339.8
2024-05-21 06:07:20,Engaged in fishing,3.3,348.34000000000003,340.6
2024-05-21 06:07:30,Engaged in fishing,3.3,348.2,341.4
2024-05-21 06:07:40,Engaged in fishing,3.3,348.7,340.4
2024-05-21 06:07:50,Engaged in fishing,3.2666666666666666,349.1333333333333,341.4
2024-05-21 06:08:00,Engaged in fishing,3.2333333333333334,349.56666666666666,342.4
2024-05-21 06:08:10,Engaged in fishing,3.2,350.0,343.4
2024-05-21 06:08:20,Engaged in fishing,3.2333333333333334,350.76666666666665,343.73333333333335
2024-05-21 06:08:30,Engaged in fishing,3.2666666666666666,351.53333333333336,344.06666666666666
2024-05-21 06:08:40,Engaged in fishing,3.3,352.3,344.4
2024-05-21 06:08:50,Engaged in fishing,3.3,352.75,344.9
2024-05-21 06:09:00,Engaged in fishing,3.3,353.2,345.4
2024-05-21 06:09:10,Engaged in fishing,3.3,353.6,345.4
2024-05-21 06:09:20,Engaged in fishing,3.2666666666666666,353.8,345.73333333333335
2024-05-21 06:09:30,Engaged in fishing,3.2333333333333334,354.0,346.0666666666667
2024-05-21 06:09:40,Engaged in fishing,3.2,354.2,346.4
2024-05-21 06:09:50,Engaged in fishing,3.25,354.55,346.4
2024-05-21 06:10:00,Engaged in fishing,3.3,354.9,346.4
2024-05-21 06:10:10,Engaged in fishing,3.3,355.5,347.4
2024-05-21 06:10:20,Engaged in fishing,2.8666666666666667,356.43333333333334,347.0666666666667
2024-05-21 06:10:30,Engaged in fishing,2.433333333333333,357.3666666666667,346.73333333333335
2024-05-21 06:10:40,Engaged in fishing,2.0,358.3,346.4
2024-05-21 06:10:50,Engaged in fishing,1.45,3.6000000000000227,346.4
2024-05-21 06:11:00,Engaged in fishing,0.9,8.899999999999977,346.4
2024-05-21 06:11:10,Engaged in fishing,0.7666666666666667,13.300000000000011,344.73333333333335
2024-05-21 06:11:20,Engaged in fishing,0.6333333333333333,17.69999999999999,343.06666666666666
2024-05-21 06:11:30,Engaged in fishing,0.5,22.100000000000023,341.4
2024-05-21 06:11:40,Engaged in fishing,0.3666666666666667,26.5,339.73333333333335
2024-05-21 06:11:50,Engaged in fishing,0.2333333333333334,30.899999999999977,338.06666666666666
2024-05-21 06:12:00,Engaged in fishing,0.1,35.30000000000001,336.4
