Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:30:08,Engaged in fishing,2.8,0.0,28.80000000000001
2024-05-22 00:30:18,Engaged in fishing,2.8,1.1999999999999886,29.80000000000001
2024-05-22 00:30:28,Engaged in fishing,2.8,0.39999999999997726,28.80000000000001
2024-05-22 00:30:38,Engaged in fishing,2.8,0.6999999999999886,29.05000000000001
2024-05-22 00:30:48,Engaged in fishing,2.8,1.0,29.30000000000001
2024-05-22 00:30:58,Engaged in fishing,2.8,1.3000000000000114,29.55000000000001
2024-05-22 00:31:08,Engaged in fishing,2.8,1.6000000000000227,29.80000000000001
2024-05-22 00:31:18,Engaged in fishing,2.8,359.7,27.80000000000001
2024-05-22 00:31:28,Engaged in fishing,2.7,359.4,29.80000000000001
2024-05-22 00:31:38,Engaged in fishing,2.7,359.96,29.399999999999977
2024-05-22 00:31:48,Engaged in fishing,2.7,0.5199999999999818,29.0
2024-05-22 00:31:58,Engaged in fishing,2.7,1.079999999999984,28.600000000000023
2024-05-22 00:32:08,Engaged in fishing,2.7,1.6399999999999864,28.19999999999999
2024-05-22 00:32:18,Engaged in fishing,2.7,2.1999999999999886,27.80000000000001
2024-05-22 00:32:28,Engaged in fishing,2.8,0.6000000000000227,28.80000000000001
2024-05-22 00:32:38,Engaged in fishing,2.7916666666666665,0.7583333333333258,28.80000000000001
2024-05-22 00:32:48,Engaged in fishing,2.783333333333333,0.9166666666666856,28.80000000000001
2024-05-22 00:32:58,Engaged in fishing,2.775,1.0749999999999886,28.80000000000001
2024-05-22 00:33:08,Engaged in fishing,2.7666666666666666,1.2333333333333485,28.80000000000001
2024-05-22 00:33:18,Engaged in fishing,2.7583333333333333,1.3916666666666515,28.80000000000001
2024-05-22 00:33:28,Engaged in fishing,2.75,1.5500000000000114,28.80000000000001
2024-05-22 00:33:38,Engaged in fishing,2.7416666666666667,1.7083333333333144,28.80000000000001
2024-05-22 00:33:48,Engaged in fishing,2.7333333333333334,1.8666666666666742,28.80000000000001
2024-05-22 00:33:58,Engaged in fishing,2.725,2.0249999999999773,28.80000000000001
2024-05-22 00:34:08,Engaged in fishing,2.716666666666667,2.183333333333337,28.80000000000001
2024-05-22 00:34:18,Engaged in fishing,2.708333333333333,2.34166666666664,28.80000000000001
2024-05-22 00:34:28,Engaged in fishing,2.7,2.5,28.80000000000001
