Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:57:05,Under way using engine,1.4,0.0,228.89999999999998
2024-03-28 22:57:15,Under way using engine,1.4,359.93333333333334,226.56666666666672
2024-03-28 22:57:25,Under way using engine,1.4,359.8666666666667,224.23333333333335
2024-03-28 22:57:35,Under way using engine,1.4,359.8,221.89999999999998
2024-03-28 22:57:45,Under way using engine,1.4,357.8,221.39999999999998
2024-03-28 22:57:55,Under way using engine,1.4,355.8,220.89999999999998
2024-03-28 22:58:05,Under way using engine,1.3,355.4,220.89999999999998
2024-03-28 22:58:15,Under way using engine,1.3,356.1,219.89999999999998
2024-03-28 22:58:25,Under way using engine,1.3,356.0,220.89999999999998
2024-03-28 22:58:35,Under way using engine,1.3,356.5,225.89999999999998
2024-03-28 22:58:45,Under way using engine,1.3,356.5,227.39999999999998
2024-03-28 22:58:55,Under way using engine,1.3,356.5,228.89999999999998
2024-03-28 22:59:05,Under way using engine,1.4,356.5,228.89999999999998
2024-03-28 22:59:15,Under way using engine,1.3,356.1,230.89999999999998
2024-03-28 22:59:25,Under way using engine,1.3,354.175,229.39999999999998
2024-03-28 22:59:35,Under way using engine,1.3,352.25,227.89999999999998
2024-03-28 22:59:45,Under way using engine,1.3,350.325,226.39999999999998
2024-03-28 22:59:55,Under way using engine,1.3,348.4,224.89999999999998
2024-03-28 23:00:05,Under way using engine,1.25,347.3,222.89999999999998
2024-03-28 23:00:15,Under way using engine,1.2,346.2,220.89999999999998
2024-03-28 23:00:25,Under way using engine,1.2,347.8,222.89999999999998
2024-03-28 23:00:35,Under way using engine,1.2666666666666666,349.1666666666667,218.56666666666672
2024-03-28 23:00:45,Under way using engine,1.3333333333333333,350.5333333333333,214.23333333333335
2024-03-28 23:00:55,Under way using engine,1.4,351.9,209.89999999999998
2024-03-28 23:01:05,Under way using engine,1.4,353.35,210.89999999999998
2024-03-28 23:01:15,Under way using engine,1.4,354.8,211.89999999999998
2024-03-28 23:01:25,Under way using engine,1.4,356.5,220.89999999999998
2024-03-28 23:01:35,Under way using engine,1.4,357.5,230.56666666666672
2024-03-28 23:01:45,Under way using engine,1.4,358.5,240.23333333333335
2024-03-28 23:01:55,Under way using engine,1.4,359.5,249.89999999999998
2024-03-28 23:02:05,Under way using engine,1.4,359.35,248.39999999999998
2024-03-28 23:02:15,Under way using engine,1.4,359.2,246.89999999999998
2024-03-28 23:02:25,Under way using engine,1.4,356.3,240.89999999999998
2024-03-28 23:02:35,Under way using engine,1.4333333333333331,356.4,234.23333333333335
2024-03-28 23:02:45,Under way using engine,1.4666666666666666,356.5,227.56666666666672
2024-03-28 23:02:55,Under way using engine,1.5,356.6,220.89999999999998
2024-03-28 23:03:05,Under way using engine,1.45,358.15,224.89999999999998
2024-03-28 23:03:15,Under way using engine,1.4,359.7,228.89999999999998
2024-03-28 23:03:25,Under way using engine,1.4,1.1000000000000227,231.89999999999998
2024-03-28 23:03:35,Under way using engine,1.4333333333333331,0.8000000000000114,229.89999999999998
2024-03-28 23:03:45,Under way using engine,1.4666666666666666,0.5,227.89999999999998
2024-03-28 23:03:55,Under way using engine,1.5,0.19999999999998863,225.89999999999998
2024-03-28 23:04:05,Under way using engine,1.45,0.19999999999998863,223.39999999999998
2024-03-28 23:04:15,Under way using engine,1.4,0.19999999999998863,220.89999999999998
2024-03-28 23:04:25,Under way using engine,1.4,0.6999999999999886,220.89999999999998
2024-03-28 23:04:35,Under way using engine,1.42,1.3799999999999955,221.89999999999998
2024-03-28 23:04:45,Under way using engine,1.44,2.0600000000000023,222.89999999999998
2024-03-28 23:04:55,Under way using engine,1.46,2.740000000000009,223.89999999999998
2024-03-28 23:05:05,Under way using engine,1.48,3.420000000000016,224.89999999999998
2024-03-28 23:05:15,Under way using engine,1.5,4.100000000000023,225.89999999999998
2024-03-28 23:05:25,Under way using engine,1.5,5.800000000000011,230.89999999999998
2024-03-28 23:05:35,Under way using engine,1.5,5.600000000000023,232.89999999999998
2024-03-28 23:05:45,Under way using engine,1.5,5.600000000000023,234.14999999999998
2024-03-28 23:05:55,Under way using engine,1.5,5.600000000000023,235.39999999999998
2024-03-28 23:06:05,Under way using engine,1.5,5.600000000000023,236.64999999999998
2024-03-28 23:06:15,Under way using engine,1.5,5.600000000000023,237.89999999999998
2024-03-28 23:06:25,Under way using engine,1.5,4.399999999999977,231.89999999999998
2024-03-28 23:06:35,Under way using engine,1.5,4.25,225.39999999999998
2024-03-28 23:06:45,Under way using engine,1.5,4.100000000000023,218.89999999999998
2024-03-28 23:06:55,Under way using engine,1.5333333333333334,4.433333333333337,214.56666666666672
2024-03-28 23:07:05,Under way using engine,1.5666666666666669,4.7666666666666515,210.23333333333335
2024-03-28 23:07:15,Under way using engine,1.6,5.100000000000023,205.89999999999998
2024-03-28 23:07:25,Under way using engine,1.5,3.1000000000000227,202.89999999999998
2024-03-28 23:07:35,Under way using engine,1.6,2.8999999999999773,204.89999999999998
2024-03-28 23:07:45,Under way using engine,1.6,3.1000000000000227,204.89999999999998
2024-03-28 23:07:55,Under way using engine,1.6,3.566666666666663,208.89999999999998
2024-03-28 23:08:05,Under way using engine,1.6,4.033333333333303,212.89999999999998
2024-03-28 23:08:15,Under way using engine,1.6,4.5,216.89999999999998
2024-03-28 23:08:25,Under way using engine,1.6,4.0,225.89999999999998
