Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:22:08,Under way using engine,9.8,0.0,358.0
2024-03-14 02:22:18,Under way using engine,9.793548387096775,0.032258064516099694,358.06451612903226
2024-03-14 02:22:28,Under way using engine,9.787096774193548,0.06451612903225623,358.1290322580645
2024-03-14 02:22:38,Under way using engine,9.780645161290323,0.09677419354841277,358.19354838709677
2024-03-14 02:22:48,Under way using engine,9.774193548387098,0.12903225806451246,358.258064516129
2024-03-14 02:22:58,Under way using engine,9.76774193548387,0.16129032258061216,358.3225806451613
2024-03-14 02:23:08,Under way using engine,9.761290322580646,0.1935483870967687,358.38709677419354
2024-03-14 02:23:18,Under way using engine,9.75483870967742,0.22580645161292523,358.4516129032258
2024-03-14 02:23:28,Under way using engine,9.748387096774191,0.2580645161290249,358.51612903225805
2024-03-14 02:23:38,Under way using engine,9.741935483870968,0.2903225806451246,358.5806451612903
2024-03-14 02:23:48,Under way using engine,9.735483870967744,0.32258064516128115,358.64516129032256
2024-03-14 02:23:58,Under way using engine,9.729032258064516,0.3548387096774377,358.7096774193549
2024-03-14 02:24:08,Under way using engine,9.72258064516129,0.3870967741935374,358.7741935483871
2024-03-14 02:24:18,Under way using engine,9.716129032258063,0.4193548387096939,358.8387096774194
2024-03-14 02:24:28,Under way using engine,9.709677419354838,0.4516129032257936,358.9032258064516
2024-03-14 02:24:38,Under way using engine,9.703225806451613,0.48387096774195015,358.9677419354839
2024-03-14 02:24:48,Under way using engine,9.696774193548388,0.5161290322580498,359.0322580645161
2024-03-14 02:24:58,Under way using engine,9.690322580645162,0.5483870967742064,359.0967741935484
2024-03-14 02:25:08,Under way using engine,9.683870967741935,0.5806451612903061,359.1612903225806
2024-03-14 02:25:18,Under way using engine,9.67741935483871,0.6129032258064626,359.2258064516129
2024-03-14 02:25:28,Under way using engine,9.670967741935485,0.6451612903225623,359.2903225806451
2024-03-14 02:25:38,Under way using engine,9.664516129032258,0.6774193548387188,359.35483870967744
2024-03-14 02:25:48,Under way using engine,9.658064516129032,0.7096774193548754,359.4193548387097
2024-03-14 02:25:58,Under way using engine,9.651612903225807,0.7419354838709751,359.48387096774195
2024-03-14 02:26:08,Under way using engine,9.64516129032258,0.7741935483870748,359.5483870967742
2024-03-14 02:26:18,Under way using engine,9.638709677419357,0.8064516129032313,359.61290322580646
2024-03-14 02:26:28,Under way using engine,9.63225806451613,0.8387096774193878,359.6774193548387
2024-03-14 02:26:38,Under way using engine,9.625806451612902,0.8709677419354875,359.741935483871
