Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:21:14,Restricted maneuverability,0.0,0.0,120.80000000000001
2024-06-19 10:21:24,Restricted maneuverability,0.0,32.30000000000001,120.80000000000001
2024-06-19 10:21:34,Restricted maneuverability,0.0,12.850000000000023,120.80000000000001
2024-06-19 10:21:44,Restricted maneuverability,0.0,353.4,120.80000000000001
2024-06-19 10:21:54,Restricted maneuverability,0.0,13.200000000000045,120.80000000000001
2024-06-19 10:22:04,Restricted maneuverability,0.0,357.35,120.80000000000001
2024-06-19 10:22:14,Restricted maneuverability,0.0,341.5,120.80000000000001
2024-06-19 10:22:24,Restricted maneuverability,0.0,329.3,120.80000000000001
2024-06-19 10:22:34,Restricted maneuverability,0.0,4.5,120.80000000000001
2024-06-19 10:22:44,Restricted maneuverability,0.0,39.700000000000045,120.80000000000001
2024-06-19 10:22:54,Restricted maneuverability,0.0,115.30000000000001,120.80000000000001
2024-06-19 10:23:04,Restricted maneuverability,0.0,98.80000000000001,120.80000000000001
2024-06-19 10:23:14,Restricted maneuverability,0.0,82.30000000000001,120.80000000000001
2024-06-19 10:23:24,Restricted maneuverability,0.0,90.86666666666667,121.13333333333333
2024-06-19 10:23:34,Restricted maneuverability,0.0,99.43333333333334,121.4666666666667
2024-06-19 10:23:44,Restricted maneuverability,0.0,108.0,121.80000000000001
2024-06-19 10:23:54,Restricted maneuverability,0.0,102.40000000000003,121.80000000000001
2024-06-19 10:24:04,Restricted maneuverability,0.0,80.40000000000003,121.80000000000001
2024-06-19 10:24:14,Restricted maneuverability,0.0,58.39999999999998,121.80000000000001
2024-06-19 10:24:24,Restricted maneuverability,0.0,67.73333333333335,121.80000000000001
2024-06-19 10:24:34,Restricted maneuverability,0.0,77.06666666666672,121.80000000000001
2024-06-19 10:24:44,Restricted maneuverability,0.0,86.40000000000003,121.80000000000001
2024-06-19 10:24:54,Restricted maneuverability,0.0,50.80000000000001,121.80000000000001
2024-06-19 10:25:04,Restricted maneuverability,0.0,0.39999999999997726,121.80000000000001
2024-06-19 10:25:14,Restricted maneuverability,0.0,310.0,121.80000000000001
2024-06-19 10:25:24,Restricted maneuverability,0.0,356.3666666666667,121.80000000000001
2024-06-19 10:25:34,Restricted maneuverability,0.0,42.73333333333335,121.80000000000001
2024-06-19 10:25:44,Restricted maneuverability,0.0,89.10000000000002,121.80000000000001
2024-06-19 10:25:54,Restricted maneuverability,0.0,78.30000000000001,121.80000000000001
2024-06-19 10:26:04,Restricted maneuverability,0.0,74.20000000000005,121.80000000000001
2024-06-19 10:26:14,Restricted maneuverability,0.0,70.10000000000002,121.80000000000001
2024-06-19 10:26:24,Restricted maneuverability,0.0,26.76666666666665,121.80000000000001
2024-06-19 10:26:34,Restricted maneuverability,0.0,343.43333333333334,121.80000000000001
2024-06-19 10:26:44,Restricted maneuverability,0.0,300.1,121.80000000000001
2024-06-19 10:26:54,Restricted maneuverability,0.0,292.9,121.80000000000001
2024-06-19 10:27:04,Restricted maneuverability,0.0,292.64,121.80000000000001
2024-06-19 10:27:14,Restricted maneuverability,0.0,292.38,121.80000000000001
2024-06-19 10:27:24,Restricted maneuverability,0.0,292.12,121.80000000000001
2024-06-19 10:27:34,Restricted maneuverability,0.0,291.86,121.80000000000001
2024-06-19 10:27:44,Restricted maneuverability,0.0,291.6,121.80000000000001
2024-06-19 10:27:54,Restricted maneuverability,0.0,281.6,121.80000000000001
2024-06-19 10:28:04,Restricted maneuverability,0.0,272.48,121.60000000000002
2024-06-19 10:28:14,Restricted maneuverability,0.0,263.36,121.40000000000003
2024-06-19 10:28:24,Restricted maneuverability,0.0,254.24,121.19999999999999
2024-06-19 10:28:34,Restricted maneuverability,0.0,245.12,121.0
2024-06-19 10:28:44,Restricted maneuverability,0.0,236.0,120.80000000000001
2024-06-19 10:28:54,Restricted maneuverability,0.0,256.8,120.80000000000001
2024-06-19 10:29:04,Restricted maneuverability,0.0,282.22,121.0
2024-06-19 10:29:14,Restricted maneuverability,0.0,307.64,121.19999999999999
2024-06-19 10:29:24,Restricted maneuverability,0.0,333.06,121.40000000000003
2024-06-19 10:29:34,Restricted maneuverability,0.0,358.48,121.60000000000002
2024-06-19 10:29:44,Restricted maneuverability,0.0,23.899999999999977,121.80000000000001
2024-06-19 10:29:54,Restricted maneuverability,0.0,58.700000000000045,120.80000000000001
2024-06-19 10:30:04,Restricted maneuverability,0.0,80.0,121.13333333333333
2024-06-19 10:30:14,Restricted maneuverability,0.0,101.30000000000001,121.4666666666667
2024-06-19 10:30:24,Restricted maneuverability,0.0,122.60000000000002,121.80000000000001
2024-06-19 10:30:34,Restricted maneuverability,0.0,106.05000000000001,121.80000000000001
2024-06-19 10:30:44,Restricted maneuverability,0.0,89.5,121.80000000000001
2024-06-19 10:30:54,Restricted maneuverability,0.0,126.80000000000001,121.80000000000001
2024-06-19 10:31:04,Restricted maneuverability,0.0,138.43333333333334,121.4666666666667
2024-06-19 10:31:14,Restricted maneuverability,0.0,150.06666666666666,121.13333333333333
2024-06-19 10:31:24,Restricted maneuverability,0.0,161.70000000000005,120.80000000000001
2024-06-19 10:31:34,Restricted maneuverability,0.0,133.09999999999997,121.13333333333333
2024-06-19 10:31:44,Restricted maneuverability,0.0,104.5,121.4666666666667
2024-06-19 10:31:54,Restricted maneuverability,0.0,75.89999999999998,121.80000000000001
2024-06-19 10:32:04,Restricted maneuverability,0.0,94.4666666666667,121.80000000000001
2024-06-19 10:32:14,Restricted maneuverability,0.0,113.0333333333333,121.80000000000001
2024-06-19 10:32:24,Restricted maneuverability,0.0,131.60000000000002,121.80000000000001
2024-06-19 10:32:34,Restricted maneuverability,0.0,152.85000000000002,121.80000000000001
2024-06-19 10:32:44,Restricted maneuverability,0.0,174.10000000000002,121.80000000000001
2024-06-19 10:32:54,Restricted maneuverability,0.0,132.40000000000003,121.80000000000001
2024-06-19 10:33:04,Restricted maneuverability,0.0,131.40000000000003,121.80000000000001
2024-06-19 10:33:14,Restricted maneuverability,0.0,130.40000000000003,121.80000000000001
2024-06-19 10:33:24,Restricted maneuverability,0.0,129.40000000000003,121.80000000000001
2024-06-19 10:33:34,Restricted maneuverability,0.0,124.10000000000002,121.80000000000001
2024-06-19 10:33:44,Restricted maneuverability,0.0,147.60000000000002,121.80000000000001
2024-06-19 10:33:54,Restricted maneuverability,0.0,146.77500000000003,121.55000000000001
2024-06-19 10:34:04,Restricted maneuverability,0.0,145.95,121.30000000000001
2024-06-19 10:34:14,Restricted maneuverability,0.0,145.125,121.05000000000001
2024-06-19 10:34:24,Restricted maneuverability,0.0,144.3,120.80000000000001
2024-06-19 10:34:34,Restricted maneuverability,0.0,164.70000000000005,120.80000000000001
2024-06-19 10:34:44,Restricted maneuverability,0.0,119.40000000000003,120.80000000000001
2024-06-19 10:34:54,Restricted maneuverability,0.0,113.00000000000006,120.80000000000001
2024-06-19 10:35:04,Restricted maneuverability,0.0,106.60000000000002,120.80000000000001
2024-06-19 10:35:14,Restricted maneuverability,0.0,100.19999999999999,120.80000000000001
2024-06-19 10:35:24,Restricted maneuverability,0.0,93.80000000000001,120.80000000000001
2024-06-19 10:35:34,Restricted maneuverability,0.0,119.69999999999999,120.80000000000001
2024-06-19 10:35:44,Restricted maneuverability,0.0,130.3,120.80000000000001
2024-06-19 10:35:54,Restricted maneuverability,0.0,130.3,120.80000000000001
2024-06-19 10:36:04,Restricted maneuverability,0.0,130.3,120.80000000000001
