Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:07:09,Restricted maneuverability,4.1,0.0,356.9
2024-06-24 05:07:19,Restricted maneuverability,4.085714285714285,0.12857142857143344,305.9
2024-06-24 05:07:29,Restricted maneuverability,4.071428571428571,0.2571428571428669,254.89999999999998
2024-06-24 05:07:39,Restricted maneuverability,4.057142857142857,0.38571428571430033,203.89999999999998
2024-06-24 05:07:49,Restricted maneuverability,4.042857142857143,0.5142857142857338,152.89999999999998
2024-06-24 05:07:59,Restricted maneuverability,4.0285714285714285,0.6428571428571672,101.89999999999998
2024-06-24 05:08:09,Restricted maneuverability,4.014285714285714,0.7714285714285438,50.89999999999998
2024-06-24 05:08:19,Restricted maneuverability,4.0,0.8999999999999773,359.9
2024-06-24 05:08:29,Restricted maneuverability,4.0,1.0500000000000114,0.39999999999997726
2024-06-24 05:08:39,Restricted maneuverability,4.0,1.1999999999999886,0.8999999999999773
2024-06-24 05:08:49,Restricted maneuverability,4.0,1.3500000000000227,1.3999999999999773
2024-06-24 05:08:59,Restricted maneuverability,4.0,1.5,1.8999999999999773
2024-06-24 05:09:09,Restricted maneuverability,4.007692307692308,1.7538461538461547,1.8999999999999773
2024-06-24 05:09:19,Restricted maneuverability,4.015384615384615,2.0076923076923094,1.8999999999999773
2024-06-24 05:09:29,Restricted maneuverability,4.023076923076923,2.261538461538464,1.8999999999999773
2024-06-24 05:09:39,Restricted maneuverability,4.030769230769231,2.515384615384619,1.8999999999999773
2024-06-24 05:09:49,Restricted maneuverability,4.038461538461538,2.7692307692307736,1.8999999999999773
2024-06-24 05:09:59,Restricted maneuverability,4.046153846153846,3.0230769230769283,1.8999999999999773
2024-06-24 05:10:09,Restricted maneuverability,4.053846153846154,3.276923076923083,1.8999999999999773
2024-06-24 05:10:19,Restricted maneuverability,4.061538461538461,3.5307692307692378,1.8999999999999773
2024-06-24 05:10:29,Restricted maneuverability,4.069230769230769,3.7846153846153925,1.8999999999999773
2024-06-24 05:10:39,Restricted maneuverability,4.076923076923077,4.038461538461547,1.8999999999999773
2024-06-24 05:10:49,Restricted maneuverability,4.084615384615384,4.292307692307702,1.8999999999999773
2024-06-24 05:10:59,Restricted maneuverability,4.092307692307692,4.546153846153857,1.8999999999999773
2024-06-24 05:11:09,Restricted maneuverability,4.1,4.800000000000011,1.8999999999999773
2024-06-24 05:11:19,Restricted maneuverability,4.1,4.8799999999999955,1.8999999999999773
2024-06-24 05:11:29,Restricted maneuverability,4.1,4.9599999999999795,1.8999999999999773
2024-06-24 05:11:39,Restricted maneuverability,4.1,5.0400000000000205,1.8999999999999773
2024-06-24 05:11:49,Restricted maneuverability,4.1,5.1200000000000045,1.8999999999999773
2024-06-24 05:11:59,Restricted maneuverability,4.1,5.199999999999989,1.8999999999999773
2024-06-24 05:12:09,Restricted maneuverability,4.1,4.975000000000023,2.1499999999999773
2024-06-24 05:12:19,Restricted maneuverability,4.1,4.75,2.3999999999999773
2024-06-24 05:12:29,Restricted maneuverability,4.1,4.524999999999977,2.6499999999999773
2024-06-24 05:12:39,Restricted maneuverability,4.1,4.300000000000011,2.8999999999999773
2024-06-24 05:12:49,Restricted maneuverability,4.0,4.399999999999977,3.8999999999999773
2024-06-24 05:12:59,Restricted maneuverability,4.016666666666667,4.3583333333333485,3.8999999999999773
2024-06-24 05:13:09,Restricted maneuverability,4.033333333333333,4.316666666666663,3.8999999999999773
2024-06-24 05:13:19,Restricted maneuverability,4.05,4.274999999999977,3.8999999999999773
2024-06-24 05:13:29,Restricted maneuverability,4.066666666666666,4.2333333333333485,3.8999999999999773
2024-06-24 05:13:39,Restricted maneuverability,4.083333333333333,4.191666666666663,3.8999999999999773
2024-06-24 05:13:49,Restricted maneuverability,4.1,4.149999999999977,3.8999999999999773
2024-06-24 05:13:59,Restricted maneuverability,4.116666666666667,4.1083333333333485,3.8999999999999773
2024-06-24 05:14:09,Restricted maneuverability,4.133333333333334,4.066666666666663,3.8999999999999773
2024-06-24 05:14:19,Restricted maneuverability,4.15,4.024999999999977,3.8999999999999773
2024-06-24 05:14:29,Restricted maneuverability,4.166666666666667,3.9833333333333485,3.8999999999999773
2024-06-24 05:14:39,Restricted maneuverability,4.183333333333334,3.941666666666663,3.8999999999999773
2024-06-24 05:14:49,Restricted maneuverability,4.2,3.8999999999999773,3.8999999999999773
2024-06-24 05:14:59,Restricted maneuverability,4.2,4.006250000000023,3.8374999999999773
2024-06-24 05:15:09,Restricted maneuverability,4.2,4.112500000000011,3.7749999999999773
2024-06-24 05:15:19,Restricted maneuverability,4.2,4.21875,3.7124999999999773
2024-06-24 05:15:29,Restricted maneuverability,4.2,4.324999999999989,3.6499999999999773
2024-06-24 05:15:39,Restricted maneuverability,4.2,4.431249999999977,3.5874999999999773
2024-06-24 05:15:49,Restricted maneuverability,4.2,4.537500000000023,3.5249999999999773
2024-06-24 05:15:59,Restricted maneuverability,4.2,4.643750000000011,3.4624999999999773
2024-06-24 05:16:09,Restricted maneuverability,4.2,4.75,3.3999999999999773
2024-06-24 05:16:19,Restricted maneuverability,4.2,4.856249999999989,3.3374999999999773
2024-06-24 05:16:29,Restricted maneuverability,4.2,4.962499999999977,3.2749999999999773
