Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:50:31,Engaged in fishing,2.5,0.0,22.19999999999999
2024-05-21 22:50:41,Engaged in fishing,2.5,358.7,22.19999999999999
2024-05-21 22:50:51,Engaged in fishing,2.5,358.93333333333334,21.53333333333336
2024-05-21 22:51:01,Engaged in fishing,2.5,359.1666666666667,20.866666666666674
2024-05-21 22:51:11,Engaged in fishing,2.5,359.4,20.19999999999999
2024-05-21 22:51:21,Engaged in fishing,2.5,359.2,23.19999999999999
2024-05-21 22:51:31,Engaged in fishing,2.5,0.6000000000000227,24.19999999999999
2024-05-21 22:51:41,Engaged in fishing,2.5,1.8000000000000114,22.19999999999999
2024-05-21 22:51:51,Engaged in fishing,2.5,1.8000000000000114,22.19999999999999
2024-05-21 22:52:01,Engaged in fishing,2.5,1.8000000000000114,22.19999999999999
2024-05-21 22:52:11,Engaged in fishing,2.5,1.8000000000000114,22.19999999999999
2024-05-21 22:52:21,Engaged in fishing,2.5,2.3000000000000114,23.19999999999999
2024-05-21 22:52:31,Engaged in fishing,2.5,2.5,24.19999999999999
2024-05-21 22:52:41,Engaged in fishing,2.5,1.8999999999999773,22.19999999999999
2024-05-21 22:52:51,Engaged in fishing,2.5,0.5,22.19999999999999
2024-05-21 22:53:01,Engaged in fishing,2.5,359.1,22.19999999999999
2024-05-21 22:53:11,Engaged in fishing,2.5,358.9,22.19999999999999
2024-05-21 22:53:21,Engaged in fishing,2.5,0.6999999999999886,23.19999999999999
2024-05-21 22:53:31,Engaged in fishing,2.5,359.7,24.19999999999999
2024-05-21 22:53:41,Engaged in fishing,2.5,1.1999999999999886,23.19999999999999
2024-05-21 22:53:51,Engaged in fishing,2.5,1.8000000000000114,23.19999999999999
2024-05-21 22:54:01,Engaged in fishing,2.5,2.1000000000000227,22.19999999999999
2024-05-21 22:54:11,Engaged in fishing,2.5,2.3000000000000114,22.19999999999999
2024-05-21 22:54:21,Engaged in fishing,2.5,1.6999999999999886,23.19999999999999
2024-05-21 22:54:31,Engaged in fishing,2.5,1.1000000000000227,24.19999999999999
2024-05-21 22:54:41,Engaged in fishing,2.5,2.6000000000000227,22.19999999999999
2024-05-21 22:54:51,Engaged in fishing,2.5,1.6999999999999886,23.19999999999999
2024-05-21 22:55:01,Engaged in fishing,2.5,1.5,24.19999999999999
2024-05-21 22:55:11,Engaged in fishing,2.6,1.3999999999999773,23.19999999999999
2024-05-21 22:55:21,Engaged in fishing,2.5,2.6000000000000227,24.19999999999999
2024-05-21 22:55:31,Engaged in fishing,2.5,2.6000000000000227,22.19999999999999
2024-05-21 22:55:41,Engaged in fishing,2.6,0.6000000000000227,22.19999999999999
2024-05-21 22:55:51,Engaged in fishing,2.6,0.6000000000000227,22.19999999999999
2024-05-21 22:56:01,Engaged in fishing,2.5,359.8,25.19999999999999
2024-05-21 22:56:11,Engaged in fishing,2.5,0.0,23.19999999999999
2024-05-21 22:56:21,Engaged in fishing,2.5,0.0,23.19999999999999
2024-05-21 22:56:31,Engaged in fishing,2.4,357.5,20.19999999999999
