Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:10:06,Under way using engine,3.9,0.0,359.5
2024-06-10 01:10:16,Under way using engine,3.9166666666666665,0.6000000000000227,359.6666666666667
2024-06-10 01:10:26,Under way using engine,3.933333333333333,1.1999999999999886,359.8333333333333
2024-06-10 01:10:36,Under way using engine,3.95,1.8000000000000114,0.0
2024-06-10 01:10:46,Under way using engine,3.966666666666667,2.3999999999999773,0.16666666666668561
2024-06-10 01:10:56,Under way using engine,3.983333333333333,3.0,0.3333333333333144
2024-06-10 01:11:06,Under way using engine,4.0,3.6000000000000227,0.5
2024-06-10 01:11:16,Under way using engine,4.033333333333333,2.566666666666663,0.5
2024-06-10 01:11:26,Under way using engine,4.066666666666666,1.533333333333303,0.5
2024-06-10 01:11:36,Under way using engine,4.1,0.5,0.5
2024-06-10 01:11:46,Under way using engine,4.066666666666666,0.2333333333333485,0.16666666666668561
2024-06-10 01:11:56,Under way using engine,4.033333333333333,359.9666666666667,359.8333333333333
2024-06-10 01:12:06,Under way using engine,4.0,359.7,359.5
2024-06-10 01:12:16,Under way using engine,3.966666666666667,0.30000000000001137,359.5
2024-06-10 01:12:26,Under way using engine,3.933333333333333,0.8999999999999773,359.5
2024-06-10 01:12:36,Under way using engine,3.9,1.5,359.5
2024-06-10 01:12:46,Under way using engine,3.933333333333333,1.6666666666666856,359.1666666666667
2024-06-10 01:12:56,Under way using engine,3.966666666666667,1.8333333333333144,358.8333333333333
2024-06-10 01:13:06,Under way using engine,4.0,2.0,358.5
2024-06-10 01:13:16,Under way using engine,3.966666666666667,2.3666666666666742,358.1666666666667
2024-06-10 01:13:26,Under way using engine,3.933333333333333,2.7333333333333485,357.8333333333333
2024-06-10 01:13:36,Under way using engine,3.9,3.1000000000000227,357.5
2024-06-10 01:13:46,Under way using engine,4.2,357.8,357.5
2024-06-10 01:13:56,Under way using engine,4.15,358.55,357.5
2024-06-10 01:14:06,Under way using engine,4.1,359.3,357.5
2024-06-10 01:14:16,Under way using engine,4.066666666666666,0.4333333333333371,358.1666666666667
2024-06-10 01:14:26,Under way using engine,4.033333333333333,1.5666666666666629,358.8333333333333
2024-06-10 01:14:36,Under way using engine,4.0,2.6999999999999886,359.5
2024-06-10 01:14:46,Under way using engine,4.1,1.3999999999999773,0.5
2024-06-10 01:14:56,Under way using engine,4.05,0.6000000000000227,0.5
2024-06-10 01:15:06,Under way using engine,4.0,359.8,0.5
2024-06-10 01:15:16,Under way using engine,3.966666666666667,0.36666666666667425,0.5
2024-06-10 01:15:26,Under way using engine,3.933333333333333,0.9333333333333371,0.5
2024-06-10 01:15:36,Under way using engine,3.9,1.5,0.5
2024-06-10 01:15:46,Under way using engine,3.9,1.1000000000000227,0.5
2024-06-10 01:15:56,Under way using engine,3.92,1.1599999999999682,0.30000000000001137
2024-06-10 01:16:06,Under way using engine,3.94,1.2200000000000273,0.10000000000002274
2024-06-10 01:16:16,Under way using engine,3.96,1.2799999999999727,359.9
2024-06-10 01:16:26,Under way using engine,3.98,1.3400000000000318,359.7
2024-06-10 01:16:36,Under way using engine,4.0,1.3999999999999773,359.5
2024-06-10 01:16:46,Under way using engine,4.0,357.8,358.5
2024-06-10 01:16:56,Under way using engine,4.05,358.9,358.5
2024-06-10 01:17:06,Under way using engine,4.1,0.0,358.5
2024-06-10 01:17:16,Under way using engine,4.05,359.85,359.0
2024-06-10 01:17:26,Under way using engine,4.0,359.7,359.5
2024-06-10 01:17:36,Under way using engine,3.95,359.55,0.0
2024-06-10 01:17:46,Under way using engine,3.9,359.4,0.5
2024-06-10 01:17:56,Under way using engine,3.904,359.44,0.45999999999997954
2024-06-10 01:18:06,Under way using engine,3.908,359.48,0.4200000000000159
2024-06-10 01:18:16,Under way using engine,3.912,359.52,0.37999999999999545
2024-06-10 01:18:26,Under way using engine,3.916,359.56,0.34000000000003183
2024-06-10 01:18:36,Under way using engine,3.92,359.6,0.30000000000001137
2024-06-10 01:18:46,Under way using engine,3.924,359.64,0.2599999999999909
2024-06-10 01:18:56,Under way using engine,3.928,359.68,0.22000000000002728
2024-06-10 01:19:06,Under way using engine,3.932,359.72,0.18000000000000682
2024-06-10 01:19:16,Under way using engine,3.936,359.76,0.13999999999998636
2024-06-10 01:19:26,Under way using engine,3.94,359.8,0.10000000000002274
2024-06-10 01:19:36,Under way using engine,3.944,359.84000000000003,0.060000000000002274
2024-06-10 01:19:46,Under way using engine,3.948,359.88,0.01999999999998181
2024-06-10 01:19:56,Under way using engine,3.952,359.92,359.98
2024-06-10 01:20:06,Under way using engine,3.956,359.96000000000004,359.94
2024-06-10 01:20:16,Under way using engine,3.96,0.0,359.9
2024-06-10 01:20:26,Under way using engine,3.964,0.040000000000020464,359.86
2024-06-10 01:20:36,Under way using engine,3.968,0.08000000000004093,359.82
2024-06-10 01:20:46,Under way using engine,3.972,0.12000000000000455,359.78
2024-06-10 01:20:56,Under way using engine,3.976,0.160000000000025,359.74
2024-06-10 01:21:06,Under way using engine,3.98,0.19999999999998863,359.7
2024-06-10 01:21:16,Under way using engine,3.984,0.2400000000000091,359.65999999999997
2024-06-10 01:21:26,Under way using engine,3.988,0.2799999999999727,359.62
2024-06-10 01:21:36,Under way using engine,3.992,0.3199999999999932,359.58
2024-06-10 01:21:46,Under way using engine,3.996,0.36000000000001364,359.54
2024-06-10 01:21:56,Under way using engine,4.0,0.39999999999997726,359.5
2024-06-10 01:22:06,Under way using engine,4.033333333333333,0.5833333333333712,359.8333333333333
2024-06-10 01:22:16,Under way using engine,4.066666666666666,0.7666666666666515,0.16666666666668561
2024-06-10 01:22:26,Under way using engine,4.1,0.9499999999999886,0.5
2024-06-10 01:22:36,Under way using engine,4.133333333333334,1.1333333333333258,0.8333333333333144
2024-06-10 01:22:46,Under way using engine,4.166666666666667,1.3166666666666629,1.1666666666666856
2024-06-10 01:22:56,Under way using engine,4.2,1.5,1.5
2024-06-10 01:23:06,Under way using engine,4.2,1.0833333333333144,1.0
2024-06-10 01:23:16,Under way using engine,4.2,0.6666666666666856,0.5
2024-06-10 01:23:26,Under way using engine,4.2,0.25,0.0
2024-06-10 01:23:36,Under way using engine,4.2,359.8333333333333,359.5
2024-06-10 01:23:46,Under way using engine,4.2,359.4166666666667,359.0
2024-06-10 01:23:56,Under way using engine,4.2,359.0,358.5
2024-06-10 01:24:06,Under way using engine,4.183333333333334,358.9666666666667,358.3333333333333
2024-06-10 01:24:16,Under way using engine,4.166666666666667,358.93333333333334,358.1666666666667
2024-06-10 01:24:26,Under way using engine,4.15,358.9,358.0
2024-06-10 01:24:36,Under way using engine,4.133333333333333,358.8666666666667,357.8333333333333
2024-06-10 01:24:46,Under way using engine,4.116666666666666,358.8333333333333,357.6666666666667
2024-06-10 01:24:56,Under way using engine,4.1,358.8,357.5
