Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:44:48,Engaged in fishing,2.4,0.0,10.699999999999989
2024-05-25 21:44:58,Engaged in fishing,2.4,359.45,10.366666666666674
2024-05-25 21:45:08,Engaged in fishing,2.4,358.9,10.033333333333303
2024-05-25 21:45:18,Engaged in fishing,2.4,358.34999999999997,9.699999999999989
2024-05-25 21:45:28,Engaged in fishing,2.4,357.8,9.366666666666674
2024-05-25 21:45:38,Engaged in fishing,2.4,357.25,9.033333333333303
2024-05-25 21:45:48,Engaged in fishing,2.4,356.7,8.699999999999989
2024-05-25 21:45:58,Engaged in fishing,2.4,356.875,8.449999999999989
2024-05-25 21:46:08,Engaged in fishing,2.4,357.05,8.199999999999989
2024-05-25 21:46:18,Engaged in fishing,2.4,357.22499999999997,7.949999999999989
2024-05-25 21:46:28,Engaged in fishing,2.4,357.4,7.699999999999989
2024-05-25 21:46:38,Engaged in fishing,2.35,356.65,7.699999999999989
2024-05-25 21:46:48,Engaged in fishing,2.3,355.9,7.699999999999989
2024-05-25 21:46:58,Engaged in fishing,2.3,356.1833333333333,8.033333333333303
2024-05-25 21:47:08,Engaged in fishing,2.3,356.46666666666664,8.366666666666674
2024-05-25 21:47:18,Engaged in fishing,2.3,356.74999999999994,8.699999999999989
2024-05-25 21:47:28,Engaged in fishing,2.3,357.0333333333333,9.033333333333303
2024-05-25 21:47:38,Engaged in fishing,2.3,357.31666666666666,9.366666666666674
2024-05-25 21:47:48,Engaged in fishing,2.3,357.59999999999997,9.699999999999989
2024-05-25 21:47:58,Engaged in fishing,2.3,357.5071428571428,9.664285714285711
2024-05-25 21:48:08,Engaged in fishing,2.3,357.41428571428565,9.628571428571433
2024-05-25 21:48:18,Engaged in fishing,2.3,357.32142857142856,9.592857142857156
2024-05-25 21:48:28,Engaged in fishing,2.3,357.2285714285714,9.557142857142821
2024-05-25 21:48:38,Engaged in fishing,2.3,357.13571428571424,9.521428571428544
2024-05-25 21:48:48,Engaged in fishing,2.3,357.0428571428572,9.485714285714266
2024-05-25 21:48:58,Engaged in fishing,2.3,356.95,9.449999999999989
2024-05-25 21:49:08,Engaged in fishing,2.3,356.85714285714283,9.414285714285711
2024-05-25 21:49:18,Engaged in fishing,2.3,356.7642857142857,9.378571428571433
2024-05-25 21:49:28,Engaged in fishing,2.3,356.6714285714285,9.342857142857156
2024-05-25 21:49:38,Engaged in fishing,2.3,356.5785714285714,9.307142857142821
2024-05-25 21:49:48,Engaged in fishing,2.3,356.48571428571427,9.271428571428544
2024-05-25 21:49:58,Engaged in fishing,2.3,356.3928571428571,9.235714285714266
2024-05-25 21:50:08,Engaged in fishing,2.3,356.3,9.199999999999989
2024-05-25 21:50:18,Engaged in fishing,2.3,356.20714285714286,9.164285714285711
2024-05-25 21:50:28,Engaged in fishing,2.3,356.1142857142857,9.128571428571433
2024-05-25 21:50:38,Engaged in fishing,2.3,356.02142857142854,9.092857142857156
2024-05-25 21:50:48,Engaged in fishing,2.3,355.9285714285714,9.057142857142821
2024-05-25 21:50:58,Engaged in fishing,2.3,355.8357142857143,9.021428571428544
2024-05-25 21:51:08,Engaged in fishing,2.3,355.74285714285713,8.985714285714266
2024-05-25 21:51:18,Engaged in fishing,2.3,355.65,8.949999999999989
2024-05-25 21:51:28,Engaged in fishing,2.3,355.5571428571429,8.914285714285711
2024-05-25 21:51:38,Engaged in fishing,2.3,355.4642857142857,8.878571428571433
2024-05-25 21:51:48,Engaged in fishing,2.3,355.37142857142857,8.842857142857156
2024-05-25 21:51:58,Engaged in fishing,2.3,355.2785714285714,8.807142857142821
2024-05-25 21:52:08,Engaged in fishing,2.3,355.18571428571425,8.771428571428544
2024-05-25 21:52:18,Engaged in fishing,2.3,355.0928571428572,8.735714285714266
2024-05-25 21:52:28,Engaged in fishing,2.3,355.0,8.699999999999989
2024-05-25 21:52:38,Engaged in fishing,2.3666666666666667,355.6666666666667,9.033333333333303
2024-05-25 21:52:48,Engaged in fishing,2.433333333333333,356.3333333333333,9.366666666666674
2024-05-25 21:52:58,Engaged in fishing,2.5,357.0,9.699999999999989
2024-05-25 21:53:08,Engaged in fishing,2.466666666666667,357.1333333333333,9.699999999999989
2024-05-25 21:53:18,Engaged in fishing,2.433333333333333,357.26666666666665,9.699999999999989
2024-05-25 21:53:28,Engaged in fishing,2.4,357.4,9.699999999999989
2024-05-25 21:53:38,Engaged in fishing,2.4,356.8666666666667,9.366666666666674
2024-05-25 21:53:48,Engaged in fishing,2.4,356.3333333333333,9.033333333333303
2024-05-25 21:53:58,Engaged in fishing,2.4,355.8,8.699999999999989
2024-05-25 21:54:08,Engaged in fishing,2.4,237.56666666666666,9.366666666666674
2024-05-25 21:54:18,Engaged in fishing,2.4,119.33333333333331,10.033333333333303
2024-05-25 21:54:28,Engaged in fishing,2.4,1.099999999999966,10.699999999999989
2024-05-25 21:54:38,Engaged in fishing,2.4,120.03333333333333,10.699999999999989
2024-05-25 21:54:48,Engaged in fishing,2.4,238.96666666666667,10.699999999999989
2024-05-25 21:54:58,Engaged in fishing,2.4,357.9,10.699999999999989
2024-05-25 21:55:08,Engaged in fishing,2.4,358.3,10.699999999999989
2024-05-25 21:55:18,Engaged in fishing,2.4,358.7,10.699999999999989
2024-05-25 21:55:28,Engaged in fishing,2.4,359.09999999999997,10.699999999999989
2024-05-25 21:55:38,Engaged in fishing,2.4,358.1333333333333,10.033333333333303
2024-05-25 21:55:48,Engaged in fishing,2.4,357.16666666666663,9.366666666666674
2024-05-25 21:55:58,Engaged in fishing,2.4,356.2,8.699999999999989
2024-05-25 21:56:08,Engaged in fishing,2.4,356.5,8.699999999999989
2024-05-25 21:56:18,Engaged in fishing,2.4,356.8,8.699999999999989
2024-05-25 21:56:28,Engaged in fishing,2.4,357.09999999999997,8.699999999999989
2024-05-25 21:56:38,Engaged in fishing,2.4,356.46666666666664,8.699999999999989
2024-05-25 21:56:48,Engaged in fishing,2.4,355.8333333333333,8.699999999999989
2024-05-25 21:56:58,Engaged in fishing,2.4,355.2,8.699999999999989
2024-05-25 21:57:08,Engaged in fishing,2.4,355.1333333333333,9.033333333333303
2024-05-25 21:57:18,Engaged in fishing,2.4,355.06666666666666,9.366666666666674
2024-05-25 21:57:28,Engaged in fishing,2.4,355.0,9.699999999999989
2024-05-25 21:57:38,Engaged in fishing,2.4,355.1666666666667,9.699999999999989
2024-05-25 21:57:48,Engaged in fishing,2.4,355.3333333333333,9.699999999999989
2024-05-25 21:57:58,Engaged in fishing,2.4,355.5,9.699999999999989
2024-05-25 21:58:08,Engaged in fishing,2.4,356.3666666666667,9.699999999999989
2024-05-25 21:58:18,Engaged in fishing,2.4,357.2333333333333,9.699999999999989
2024-05-25 21:58:28,Engaged in fishing,2.4,358.09999999999997,9.699999999999989
2024-05-25 21:58:38,Engaged in fishing,2.3,357.7,9.699999999999989
2024-05-25 21:58:48,Engaged in fishing,2.35,357.55,9.699999999999989
2024-05-25 21:58:58,Engaged in fishing,2.4,357.4,9.699999999999989
2024-05-25 21:59:08,Engaged in fishing,2.4,358.15,9.699999999999989
2024-05-25 21:59:18,Engaged in fishing,2.4,358.9,9.699999999999989
2024-05-25 21:59:28,Engaged in fishing,2.4,359.65,9.699999999999989
2024-05-25 21:59:38,Engaged in fishing,2.4,0.39999999999997726,9.699999999999989
