Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:50:11,Engaged in fishing,7.7,0.0,4.699999999999989
2024-05-26 17:50:21,Engaged in fishing,7.7,0.6000000000000227,4.699999999999989
2024-05-26 17:50:31,Engaged in fishing,7.7,1.1999999999999886,4.699999999999989
2024-05-26 17:50:41,Engaged in fishing,7.7,0.875,4.949999999999989
2024-05-26 17:50:51,Engaged in fishing,7.7,0.5500000000000114,5.199999999999989
2024-05-26 17:51:01,Engaged in fishing,7.7,0.22500000000002274,5.449999999999989
2024-05-26 17:51:11,Engaged in fishing,7.7,359.9,5.699999999999989
2024-05-26 17:51:21,Engaged in fishing,7.7,359.5,5.699999999999989
2024-05-26 17:51:31,Engaged in fishing,7.7,0.8000000000000114,4.699999999999989
2024-05-26 17:51:41,Engaged in fishing,7.7,0.6999999999999886,5.699999999999989
2024-05-26 17:51:51,Engaged in fishing,7.7,0.13333333333332575,5.03333333333336
2024-05-26 17:52:01,Engaged in fishing,7.7,359.56666666666666,4.366666666666674
2024-05-26 17:52:11,Engaged in fishing,7.7,359.0,3.6999999999999886
2024-05-26 17:52:21,Engaged in fishing,7.7,0.39999999999997726,4.699999999999989
2024-05-26 17:52:31,Engaged in fishing,7.7,0.0,6.699999999999989
2024-05-26 17:52:41,Engaged in fishing,7.7,0.6000000000000227,5.699999999999989
2024-05-26 17:52:51,Engaged in fishing,7.7,0.19999999999998863,5.366666666666674
2024-05-26 17:53:01,Engaged in fishing,7.7,359.8,5.03333333333336
2024-05-26 17:53:11,Engaged in fishing,7.7,359.4,4.699999999999989
2024-05-26 17:53:21,Engaged in fishing,7.7,359.2,5.699999999999989
2024-05-26 17:53:31,Engaged in fishing,7.8,0.6000000000000227,5.699999999999989
2024-05-26 17:53:41,Engaged in fishing,7.8,0.0,5.699999999999989
2024-05-26 17:53:51,Engaged in fishing,7.8,0.8000000000000114,6.699999999999989
2024-05-26 17:54:01,Engaged in fishing,7.75,0.5,5.699999999999989
2024-05-26 17:54:11,Engaged in fishing,7.7,0.19999999999998863,4.699999999999989
2024-05-26 17:54:21,Engaged in fishing,7.7,1.1999999999999886,5.699999999999989
2024-05-26 17:54:31,Engaged in fishing,7.7,0.30000000000001137,4.699999999999989
2024-05-26 17:54:41,Engaged in fishing,7.7,359.9,5.699999999999989
2024-05-26 17:54:51,Engaged in fishing,7.7,359.4,4.699999999999989
2024-05-26 17:55:01,Engaged in fishing,7.7,358.9,4.699999999999989
2024-05-26 17:55:11,Engaged in fishing,7.8,359.7,5.699999999999989
2024-05-26 17:55:21,Engaged in fishing,7.7,0.10000000000002274,5.699999999999989
2024-05-26 17:55:31,Engaged in fishing,7.7,0.30000000000001137,4.699999999999989
2024-05-26 17:55:41,Engaged in fishing,7.7,359.4,5.699999999999989
2024-05-26 17:55:51,Engaged in fishing,7.6,359.4,5.699999999999989
2024-05-26 17:56:01,Engaged in fishing,7.6,0.0,4.699999999999989
2024-05-26 17:56:11,Engaged in fishing,7.7,359.6,5.699999999999989
2024-05-26 17:56:21,Engaged in fishing,7.7,0.0,5.699999999999989
2024-05-26 17:56:31,Engaged in fishing,7.6,359.6,5.699999999999989
2024-05-26 17:56:41,Engaged in fishing,7.7,0.39999999999997726,4.699999999999989
2024-05-26 17:56:51,Engaged in fishing,7.6,359.3,4.699999999999989
2024-05-26 17:57:01,Engaged in fishing,7.7,0.19999999999998863,6.699999999999989
2024-05-26 17:57:11,Engaged in fishing,7.7,0.6000000000000227,3.6999999999999886
2024-05-26 17:57:21,Engaged in fishing,7.6,359.7,4.699999999999989
2024-05-26 17:57:31,Engaged in fishing,7.6,359.4,5.699999999999989
2024-05-26 17:57:41,Engaged in fishing,7.6,359.4,4.699999999999989
2024-05-26 17:57:51,Engaged in fishing,7.5,0.19999999999998863,5.699999999999989
2024-05-26 17:58:01,Engaged in fishing,7.5,359.7,5.699999999999989
2024-05-26 17:58:11,Engaged in fishing,7.5,359.5,5.699999999999989
2024-05-26 17:58:21,Engaged in fishing,7.5,1.3999999999999773,4.699999999999989
2024-05-26 17:58:31,Engaged in fishing,7.5,0.0,4.699999999999989
2024-05-26 17:58:41,Engaged in fishing,7.6,359.3,5.699999999999989
2024-05-26 17:58:51,Engaged in fishing,7.6,358.7,4.699999999999989
2024-05-26 17:59:01,Engaged in fishing,7.5,358.9,5.699999999999989
2024-05-26 17:59:11,Engaged in fishing,7.5,359.2,5.699999999999989
2024-05-26 17:59:21,Engaged in fishing,7.5,358.7,4.699999999999989
2024-05-26 17:59:31,Engaged in fishing,7.6,358.2,6.699999999999989
2024-05-26 17:59:41,Engaged in fishing,7.5,359.1,4.699999999999989
2024-05-26 17:59:51,Engaged in fishing,7.5,0.30000000000001137,4.699999999999989
2024-05-26 18:00:01,Engaged in fishing,7.5,359.75,4.699999999999989
2024-05-26 18:00:11,Engaged in fishing,7.5,359.2,4.699999999999989
2024-05-26 18:00:21,Engaged in fishing,7.5,359.3,5.699999999999989
2024-05-26 18:00:31,Engaged in fishing,7.6,0.6999999999999886,4.699999999999989
2024-05-26 18:00:41,Engaged in fishing,7.5,1.1000000000000227,4.699999999999989
2024-05-26 18:00:51,Engaged in fishing,7.6,359.4,5.699999999999989
2024-05-26 18:01:01,Engaged in fishing,7.55,359.65,5.699999999999989
2024-05-26 18:01:11,Engaged in fishing,7.5,359.9,5.699999999999989
2024-05-26 18:01:21,Engaged in fishing,7.5,0.6999999999999886,6.699999999999989
2024-05-26 18:01:31,Engaged in fishing,7.5,358.8,5.699999999999989
2024-05-26 18:01:41,Engaged in fishing,7.5,359.4,5.699999999999989
2024-05-26 18:01:51,Engaged in fishing,7.5,0.0,5.699999999999989
2024-05-26 18:02:01,Engaged in fishing,7.5,359.95,5.699999999999989
