Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:13:49,Engaged in fishing,8.5,0.0,9.399999999999977
2024-05-19 19:13:59,Engaged in fishing,8.566666666666666,0.10000000000002274,9.233333333333292
2024-05-19 19:14:09,Engaged in fishing,8.633333333333333,0.19999999999998863,9.066666666666663
2024-05-19 19:14:19,Engaged in fishing,8.7,0.2999999999999545,8.899999999999977
2024-05-19 19:14:29,Engaged in fishing,8.766666666666667,0.39999999999997726,8.733333333333292
2024-05-19 19:14:39,Engaged in fishing,8.833333333333334,0.5,8.566666666666663
2024-05-19 19:14:49,Engaged in fishing,8.9,0.5999999999999659,8.399999999999977
2024-05-19 19:14:59,Engaged in fishing,8.875,1.0166666666666515,8.649999999999977
2024-05-19 19:15:09,Engaged in fishing,8.85,1.4333333333332803,8.899999999999977
2024-05-19 19:15:19,Engaged in fishing,8.825,1.849999999999966,9.149999999999977
2024-05-19 19:15:29,Engaged in fishing,8.8,2.2666666666666515,9.399999999999977
2024-05-19 19:15:39,Engaged in fishing,8.775,2.6833333333332803,9.649999999999977
2024-05-19 19:15:49,Engaged in fishing,8.75,3.099999999999966,9.899999999999977
2024-05-19 19:15:59,Engaged in fishing,8.725,3.5166666666666515,10.149999999999977
2024-05-19 19:16:09,Engaged in fishing,8.7,3.9333333333332803,10.399999999999977
2024-05-19 19:16:19,Engaged in fishing,8.675,4.349999999999966,10.649999999999977
2024-05-19 19:16:29,Engaged in fishing,8.65,4.7666666666666515,10.899999999999977
2024-05-19 19:16:39,Engaged in fishing,8.625,5.18333333333328,11.149999999999977
2024-05-19 19:16:49,Engaged in fishing,8.6,5.599999999999966,11.399999999999977
2024-05-19 19:16:59,Engaged in fishing,8.594444444444445,5.5166666666666515,11.45555555555552
2024-05-19 19:17:09,Engaged in fishing,8.588888888888889,5.43333333333328,11.511111111111063
2024-05-19 19:17:19,Engaged in fishing,8.583333333333332,5.349999999999966,11.566666666666663
2024-05-19 19:17:29,Engaged in fishing,8.577777777777778,5.2666666666666515,11.622222222222206
2024-05-19 19:17:39,Engaged in fishing,8.572222222222223,5.18333333333328,11.677777777777749
2024-05-19 19:17:49,Engaged in fishing,8.566666666666666,5.099999999999966,11.733333333333292
2024-05-19 19:17:59,Engaged in fishing,8.56111111111111,5.0166666666666515,11.788888888888891
2024-05-19 19:18:09,Engaged in fishing,8.555555555555555,4.93333333333328,11.844444444444434
2024-05-19 19:18:19,Engaged in fishing,8.55,4.849999999999966,11.899999999999977
2024-05-19 19:18:29,Engaged in fishing,8.544444444444444,4.7666666666666515,11.95555555555552
2024-05-19 19:18:39,Engaged in fishing,8.538888888888888,4.68333333333328,12.011111111111063
2024-05-19 19:18:49,Engaged in fishing,8.533333333333333,4.599999999999966,12.066666666666663
2024-05-19 19:18:59,Engaged in fishing,8.527777777777779,4.5166666666666515,12.122222222222206
2024-05-19 19:19:09,Engaged in fishing,8.522222222222222,4.43333333333328,12.177777777777749
2024-05-19 19:19:19,Engaged in fishing,8.516666666666666,4.349999999999966,12.233333333333292
2024-05-19 19:19:29,Engaged in fishing,8.511111111111111,4.2666666666666515,12.288888888888891
2024-05-19 19:19:39,Engaged in fishing,8.505555555555556,4.18333333333328,12.344444444444434
2024-05-19 19:19:49,Engaged in fishing,8.5,4.099999999999966,12.399999999999977
2024-05-19 19:19:59,Engaged in fishing,8.521052631578947,3.989473684210509,12.294736842105237
2024-05-19 19:20:09,Engaged in fishing,8.542105263157895,3.878947368420995,12.189473684210498
2024-05-19 19:20:19,Engaged in fishing,8.563157894736841,3.768421052631595,12.084210526315758
2024-05-19 19:20:29,Engaged in fishing,8.58421052631579,3.6578947368420813,11.978947368421018
2024-05-19 19:20:39,Engaged in fishing,8.605263157894736,3.5473684210526244,11.873684210526278
2024-05-19 19:20:49,Engaged in fishing,8.626315789473685,3.4368421052631106,11.768421052631595
2024-05-19 19:20:59,Engaged in fishing,8.647368421052631,3.3263157894736537,11.663157894736798
2024-05-19 19:21:09,Engaged in fishing,8.66842105263158,3.2157894736841968,11.557894736842059
2024-05-19 19:21:19,Engaged in fishing,8.689473684210526,3.1052631578947967,11.452631578947319
2024-05-19 19:21:29,Engaged in fishing,8.710526315789474,2.994736842105226,11.347368421052636
2024-05-19 19:21:39,Engaged in fishing,8.73157894736842,2.884210526315769,11.242105263157896
2024-05-19 19:21:49,Engaged in fishing,8.75263157894737,2.773684210526312,11.136842105263156
2024-05-19 19:21:59,Engaged in fishing,8.773684210526316,2.6631578947368553,11.031578947368416
2024-05-19 19:22:09,Engaged in fishing,8.794736842105264,2.5526315789473415,10.926315789473676
2024-05-19 19:22:19,Engaged in fishing,8.81578947368421,2.4421052631578846,10.821052631578937
2024-05-19 19:22:29,Engaged in fishing,8.836842105263159,2.3315789473684276,10.715789473684197
2024-05-19 19:22:39,Engaged in fishing,8.857894736842105,2.2210526315789707,10.610526315789457
2024-05-19 19:22:49,Engaged in fishing,8.878947368421054,2.110526315789457,10.505263157894717
2024-05-19 19:22:59,Engaged in fishing,8.9,2.0,10.399999999999977
2024-05-19 19:23:09,Engaged in fishing,8.7,4.5,10.899999999999977
2024-05-19 19:23:19,Engaged in fishing,8.5,7.0,11.399999999999977
2024-05-19 19:23:29,Engaged in fishing,9.0,2.6999999999999886,9.399999999999977
2024-05-19 19:23:39,Engaged in fishing,8.666666666666666,2.7333333333332916,9.733333333333292
2024-05-19 19:23:49,Engaged in fishing,8.333333333333334,2.7666666666666515,10.066666666666663
2024-05-19 19:23:59,Engaged in fishing,8.0,2.7999999999999545,10.399999999999977
2024-05-19 19:24:09,Engaged in fishing,8.1,4.7999999999999545,9.399999999999977
2024-05-19 19:24:19,Engaged in fishing,8.2,5.949999999999932,10.399999999999977
2024-05-19 19:24:29,Engaged in fishing,8.3,7.099999999999966,11.399999999999977
2024-05-19 19:24:39,Engaged in fishing,8.4,6.46666666666664,11.066666666666663
2024-05-19 19:24:49,Engaged in fishing,8.5,5.833333333333314,10.733333333333292
2024-05-19 19:24:59,Engaged in fishing,8.6,5.199999999999989,10.399999999999977
2024-05-19 19:25:09,Engaged in fishing,8.9,1.7999999999999545,8.399999999999977
2024-05-19 19:25:19,Engaged in fishing,8.816666666666666,1.9333333333332803,8.733333333333292
2024-05-19 19:25:29,Engaged in fishing,8.733333333333334,2.066666666666606,9.066666666666663
2024-05-19 19:25:39,Engaged in fishing,8.65,2.199999999999932,9.399999999999977
2024-05-19 19:25:49,Engaged in fishing,8.566666666666666,2.3333333333333144,9.733333333333292
2024-05-19 19:25:59,Engaged in fishing,8.483333333333334,2.46666666666664,10.066666666666663
2024-05-19 19:26:09,Engaged in fishing,8.4,2.599999999999966,10.399999999999977
2024-05-19 19:26:19,Engaged in fishing,8.466666666666667,2.6666666666666288,10.233333333333292
2024-05-19 19:26:29,Engaged in fishing,8.533333333333333,2.7333333333332916,10.066666666666663
2024-05-19 19:26:39,Engaged in fishing,8.600000000000001,2.7999999999999545,9.899999999999977
2024-05-19 19:26:49,Engaged in fishing,8.666666666666668,2.8666666666666742,9.733333333333292
2024-05-19 19:26:59,Engaged in fishing,8.733333333333334,2.933333333333337,9.566666666666663
2024-05-19 19:27:09,Engaged in fishing,8.8,3.0,9.399999999999977
2024-05-19 19:27:19,Engaged in fishing,8.8,2.7999999999999545,8.399999999999977
2024-05-19 19:27:29,Engaged in fishing,8.5,1.0,8.399999999999977
2024-05-19 19:27:39,Engaged in fishing,8.65,3.75,9.399999999999977
2024-05-19 19:27:49,Engaged in fishing,8.8,6.5,10.399999999999977
2024-05-19 19:27:59,Engaged in fishing,8.725000000000001,5.199999999999989,9.649999999999977
2024-05-19 19:28:09,Engaged in fishing,8.65,3.8999999999999773,8.899999999999977
2024-05-19 19:28:19,Engaged in fishing,8.575,2.599999999999966,8.149999999999977
2024-05-19 19:28:29,Engaged in fishing,8.5,1.2999999999999545,7.399999999999977
2024-05-19 19:28:39,Engaged in fishing,8.5,1.2999999999999545,7.399999999999977
