Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:17:55,Restricted maneuverability,2.5,0.0,359.6
2024-05-21 11:18:05,Restricted maneuverability,2.5,0.5,359.6
2024-05-21 11:18:15,Restricted maneuverability,2.5,0.9250000000000114,0.10000000000002274
2024-05-21 11:18:25,Restricted maneuverability,2.5,1.3500000000000227,0.6000000000000227
2024-05-21 11:18:35,Restricted maneuverability,2.5,1.7749999999999773,1.1000000000000227
2024-05-21 11:18:45,Restricted maneuverability,2.5,2.1999999999999886,1.6000000000000227
2024-05-21 11:18:55,Restricted maneuverability,2.5,2.6999999999999886,2.6000000000000227
2024-05-21 11:19:05,Restricted maneuverability,2.5,2.8999999999999773,2.6000000000000227
2024-05-21 11:19:15,Restricted maneuverability,2.5,2.6999999999999886,2.6000000000000227
2024-05-21 11:19:25,Restricted maneuverability,2.5,3.1333333333333258,2.933333333333337
2024-05-21 11:19:35,Restricted maneuverability,2.5,3.566666666666663,3.2666666666666515
2024-05-21 11:19:45,Restricted maneuverability,2.5,4.0,3.6000000000000227
2024-05-21 11:19:55,Restricted maneuverability,2.5,3.3999999999999773,3.6000000000000227
2024-05-21 11:20:05,Restricted maneuverability,2.5,3.2000000000000455,3.1000000000000227
2024-05-21 11:20:15,Restricted maneuverability,2.5,3.0,2.6000000000000227
2024-05-21 11:20:25,Restricted maneuverability,2.6,3.1000000000000227,2.6000000000000227
2024-05-21 11:20:35,Restricted maneuverability,2.6,3.1999999999999886,2.6000000000000227
2024-05-21 11:20:45,Restricted maneuverability,2.6,3.2999999999999545,2.6000000000000227
2024-05-21 11:20:55,Restricted maneuverability,2.6,3.1999999999999886,2.6000000000000227
2024-05-21 11:21:05,Restricted maneuverability,2.6,3.1000000000000227,2.6000000000000227
2024-05-21 11:21:15,Restricted maneuverability,2.6,3.0,2.6000000000000227
2024-05-21 11:21:25,Restricted maneuverability,2.6,2.6000000000000227,2.6000000000000227
2024-05-21 11:21:35,Restricted maneuverability,2.6,2.9499999999999886,3.1000000000000227
2024-05-21 11:21:45,Restricted maneuverability,2.6,3.2999999999999545,3.6000000000000227
2024-05-21 11:21:55,Restricted maneuverability,2.6,3.2999999999999545,3.6000000000000227
2024-05-21 11:22:05,Restricted maneuverability,2.6,3.0499999999999545,3.6000000000000227
2024-05-21 11:22:15,Restricted maneuverability,2.6,2.7999999999999545,3.6000000000000227
2024-05-21 11:22:25,Restricted maneuverability,2.6,3.3999999999999773,3.6000000000000227
2024-05-21 11:22:35,Restricted maneuverability,2.566666666666667,3.033333333333303,3.2666666666666515
2024-05-21 11:22:45,Restricted maneuverability,2.533333333333333,2.6666666666666288,2.933333333333337
2024-05-21 11:22:55,Restricted maneuverability,2.5,2.3000000000000114,2.6000000000000227
2024-05-21 11:23:05,Restricted maneuverability,2.55,2.8500000000000227,3.1000000000000227
2024-05-21 11:23:15,Restricted maneuverability,2.6,3.3999999999999773,3.6000000000000227
2024-05-21 11:23:25,Restricted maneuverability,2.6,2.6999999999999886,2.6000000000000227
2024-05-21 11:23:35,Restricted maneuverability,2.6,2.933333333333337,2.933333333333337
2024-05-21 11:23:45,Restricted maneuverability,2.6,3.1666666666666288,3.2666666666666515
2024-05-21 11:23:55,Restricted maneuverability,2.6,3.3999999999999773,3.6000000000000227
2024-05-21 11:24:05,Restricted maneuverability,2.6,2.7999999999999545,3.1000000000000227
2024-05-21 11:24:15,Restricted maneuverability,2.6,2.1999999999999886,2.6000000000000227
2024-05-21 11:24:25,Restricted maneuverability,2.6,2.7999999999999545,2.6000000000000227
2024-05-21 11:24:35,Restricted maneuverability,2.6,3.033333333333303,2.933333333333337
2024-05-21 11:24:45,Restricted maneuverability,2.6,3.2666666666666515,3.2666666666666515
2024-05-21 11:24:55,Restricted maneuverability,2.6,3.5,3.6000000000000227
2024-05-21 11:25:05,Restricted maneuverability,2.6,3.0499999999999545,3.6000000000000227
2024-05-21 11:25:15,Restricted maneuverability,2.6,2.6000000000000227,3.6000000000000227
2024-05-21 11:25:25,Restricted maneuverability,2.6,1.8000000000000114,3.6000000000000227
2024-05-21 11:25:35,Restricted maneuverability,2.6,1.6000000000000227,3.2666666666666515
2024-05-21 11:25:45,Restricted maneuverability,2.6,1.3999999999999773,2.933333333333337
