Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:24:25,Engaged in fishing,2.5,0.0,0.5
2024-03-24 17:24:35,Engaged in fishing,2.5,0.14999999999997726,1.0
2024-03-24 17:24:45,Engaged in fishing,2.5,0.30000000000001137,1.5
2024-03-24 17:24:55,Engaged in fishing,2.5,0.44999999999998863,2.0
2024-03-24 17:25:05,Engaged in fishing,2.5,0.6000000000000227,2.5
2024-03-24 17:25:15,Engaged in fishing,2.45,0.9499999999999886,2.5
2024-03-24 17:25:25,Engaged in fishing,2.4,1.3000000000000114,2.5
2024-03-24 17:25:35,Engaged in fishing,2.4,1.875,2.75
2024-03-24 17:25:45,Engaged in fishing,2.4,2.4499999999999886,3.0
2024-03-24 17:25:55,Engaged in fishing,2.4,3.0249999999999773,3.25
2024-03-24 17:26:05,Engaged in fishing,2.4,3.6000000000000227,3.5
2024-03-24 17:26:15,Engaged in fishing,2.408333333333333,3.3999999999999773,3.75
2024-03-24 17:26:25,Engaged in fishing,2.4166666666666665,3.1999999999999886,4.0
2024-03-24 17:26:35,Engaged in fishing,2.425,3.0,4.25
2024-03-24 17:26:45,Engaged in fishing,2.433333333333333,2.8000000000000114,4.5
2024-03-24 17:26:55,Engaged in fishing,2.4416666666666664,2.6000000000000227,4.75
2024-03-24 17:27:05,Engaged in fishing,2.45,2.3999999999999773,5.0
2024-03-24 17:27:15,Engaged in fishing,2.458333333333333,2.1999999999999886,5.25
2024-03-24 17:27:25,Engaged in fishing,2.466666666666667,2.0,5.5
2024-03-24 17:27:35,Engaged in fishing,2.475,1.8000000000000114,5.75
2024-03-24 17:27:45,Engaged in fishing,2.4833333333333334,1.6000000000000227,6.0
2024-03-24 17:27:55,Engaged in fishing,2.4916666666666667,1.3999999999999773,6.25
2024-03-24 17:28:05,Engaged in fishing,2.5,1.1999999999999886,6.5
2024-03-24 17:28:15,Engaged in fishing,2.5,3.6999999999999886,6.5
2024-03-24 17:28:25,Engaged in fishing,2.5,5.100000000000023,7.0
2024-03-24 17:28:35,Engaged in fishing,2.5,6.5,7.5
2024-03-24 17:28:45,Engaged in fishing,2.466666666666667,6.466666666666697,8.5
2024-03-24 17:28:55,Engaged in fishing,2.433333333333333,6.43333333333328,9.5
2024-03-24 17:29:05,Engaged in fishing,2.4,6.399999999999977,10.5
2024-03-24 17:29:15,Engaged in fishing,2.5,10.100000000000023,12.5
2024-03-24 17:29:25,Engaged in fishing,2.55,11.699999999999989,13.5
2024-03-24 17:29:35,Engaged in fishing,2.6,13.300000000000011,14.5
2024-03-24 17:29:45,Engaged in fishing,2.6,14.600000000000023,13.5
2024-03-24 17:29:55,Engaged in fishing,2.7,15.300000000000011,15.5
2024-03-24 17:30:05,Engaged in fishing,2.7,16.5,14.5
2024-03-24 17:30:15,Engaged in fishing,2.7,17.100000000000023,16.5
2024-03-24 17:30:25,Engaged in fishing,2.6500000000000004,16.80000000000001,16.5
2024-03-24 17:30:35,Engaged in fishing,2.6,16.5,16.5
2024-03-24 17:30:45,Engaged in fishing,2.7,17.399999999999977,16.5
2024-03-24 17:30:55,Engaged in fishing,2.7,16.399999999999977,16.5
2024-03-24 17:31:05,Engaged in fishing,2.7,15.800000000000011,15.5
2024-03-24 17:31:15,Engaged in fishing,2.6,15.600000000000023,15.5
2024-03-24 17:31:25,Engaged in fishing,2.6,15.800000000000011,15.5
2024-03-24 17:31:35,Engaged in fishing,2.6,16.0,15.5
2024-03-24 17:31:45,Engaged in fishing,2.6,16.19999999999999,15.5
2024-03-24 17:31:55,Engaged in fishing,2.6,14.800000000000011,15.5
2024-03-24 17:32:05,Engaged in fishing,2.6,14.699999999999989,15.5
2024-03-24 17:32:15,Engaged in fishing,2.6,14.600000000000023,15.5
2024-03-24 17:32:25,Engaged in fishing,2.6,14.5,15.5
2024-03-24 17:32:35,Engaged in fishing,2.5,14.800000000000011,15.5
2024-03-24 17:32:45,Engaged in fishing,2.5,14.800000000000011,15.5
2024-03-24 17:32:55,Engaged in fishing,2.6,15.100000000000023,15.5
2024-03-24 17:33:05,Engaged in fishing,2.6,14.100000000000023,15.5
2024-03-24 17:33:15,Engaged in fishing,2.55,14.399999999999977,15.0
2024-03-24 17:33:25,Engaged in fishing,2.5,14.699999999999989,14.5
2024-03-24 17:33:35,Engaged in fishing,2.5,14.399999999999977,15.5
2024-03-24 17:33:45,Engaged in fishing,2.6,14.300000000000011,15.5
2024-03-24 17:33:55,Engaged in fishing,2.5,14.600000000000023,14.5
2024-03-24 17:34:05,Engaged in fishing,2.6,13.699999999999989,15.5
2024-03-24 17:34:15,Engaged in fishing,2.6,13.149999999999977,15.5
2024-03-24 17:34:25,Engaged in fishing,2.6,12.600000000000023,15.5
2024-03-24 17:34:35,Engaged in fishing,2.6,12.899999999999977,15.5
2024-03-24 17:34:45,Engaged in fishing,2.6,13.600000000000023,15.5
2024-03-24 17:34:55,Engaged in fishing,2.6,13.800000000000011,14.5
2024-03-24 17:35:05,Engaged in fishing,2.6,13.300000000000011,14.5
2024-03-24 17:35:15,Engaged in fishing,2.6,13.949999999999989,14.5
2024-03-24 17:35:25,Engaged in fishing,2.6,14.600000000000023,14.5
2024-03-24 17:35:35,Engaged in fishing,2.6,14.300000000000011,15.5
2024-03-24 17:35:45,Engaged in fishing,2.6,14.199999999999989,14.5
2024-03-24 17:35:55,Engaged in fishing,2.6,13.0,14.5
2024-03-24 17:36:05,Engaged in fishing,2.6,12.399999999999977,15.5
2024-03-24 17:36:15,Engaged in fishing,2.6,12.949999999999989,15.0
2024-03-24 17:36:25,Engaged in fishing,2.6,13.5,14.5
2024-03-24 17:36:35,Engaged in fishing,2.6,13.600000000000023,14.5
2024-03-24 17:36:45,Engaged in fishing,2.6,13.699999999999989,14.5
2024-03-24 17:36:55,Engaged in fishing,2.6,13.800000000000011,14.5
2024-03-24 17:37:05,Engaged in fishing,2.6,13.899999999999977,14.5
2024-03-24 17:37:15,Engaged in fishing,2.6,14.300000000000011,14.5
2024-03-24 17:37:25,Engaged in fishing,2.6,14.800000000000011,14.5
2024-03-24 17:37:35,Engaged in fishing,2.6,14.774999999999977,14.5
2024-03-24 17:37:45,Engaged in fishing,2.6,14.75,14.5
2024-03-24 17:37:55,Engaged in fishing,2.6,14.725000000000023,14.5
2024-03-24 17:38:05,Engaged in fishing,2.6,14.699999999999989,14.5
2024-03-24 17:38:15,Engaged in fishing,2.6,13.600000000000023,15.5
2024-03-24 17:38:25,Engaged in fishing,2.6,14.399999999999977,15.5
2024-03-24 17:38:35,Engaged in fishing,2.6,14.379999999999995,15.5
2024-03-24 17:38:45,Engaged in fishing,2.6,14.360000000000014,15.5
2024-03-24 17:38:55,Engaged in fishing,2.6,14.340000000000032,15.5
2024-03-24 17:39:05,Engaged in fishing,2.6,14.319999999999993,15.5
2024-03-24 17:39:15,Engaged in fishing,2.6,14.300000000000011,15.5
