Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:50:26,Engaged in fishing,2.4,0.0,354.4
2024-03-03 11:50:36,Engaged in fishing,2.4,2.1999999999999886,354.4
2024-03-03 11:50:46,Engaged in fishing,2.44,356.8,348.4
2024-03-03 11:50:56,Engaged in fishing,2.48,351.4,342.4
2024-03-03 11:51:06,Engaged in fishing,2.52,346.0,336.4
2024-03-03 11:51:16,Engaged in fishing,2.56,340.59999999999997,330.4
2024-03-03 11:51:26,Engaged in fishing,2.6,335.2,324.4
2024-03-03 11:51:36,Engaged in fishing,2.6,335.2,323.4
2024-03-03 11:51:46,Engaged in fishing,2.6,334.21999999999997,322.4
2024-03-03 11:51:56,Engaged in fishing,2.6,333.23999999999995,321.4
2024-03-03 11:52:06,Engaged in fishing,2.6,332.26,320.4
2024-03-03 11:52:16,Engaged in fishing,2.6,331.28,319.4
2024-03-03 11:52:26,Engaged in fishing,2.6,330.29999999999995,318.4
2024-03-03 11:52:36,Engaged in fishing,2.6,332.4,317.4
2024-03-03 11:52:46,Engaged in fishing,2.58,331.59999999999997,317.0
2024-03-03 11:52:56,Engaged in fishing,2.56,330.79999999999995,316.59999999999997
2024-03-03 11:53:06,Engaged in fishing,2.54,330.0,316.2
2024-03-03 11:53:16,Engaged in fishing,2.52,329.2,315.79999999999995
2024-03-03 11:53:26,Engaged in fishing,2.5,328.4,315.4
2024-03-03 11:53:36,Engaged in fishing,2.5,329.2,316.4
2024-03-03 11:53:46,Engaged in fishing,2.5,327.59999999999997,315.4
2024-03-03 11:53:56,Engaged in fishing,2.5,327.29999999999995,315.4
2024-03-03 11:54:06,Engaged in fishing,2.5,327.16666666666663,315.4
2024-03-03 11:54:16,Engaged in fishing,2.5,327.0333333333333,315.4
2024-03-03 11:54:26,Engaged in fishing,2.5,326.9,315.4
2024-03-03 11:54:36,Engaged in fishing,2.5,327.2,315.4
2024-03-03 11:54:46,Engaged in fishing,2.5,326.0,314.4
2024-03-03 11:54:56,Engaged in fishing,2.4,325.5,314.4
2024-03-03 11:55:06,Engaged in fishing,2.4,325.1666666666667,314.4
2024-03-03 11:55:16,Engaged in fishing,2.4,324.8333333333333,314.4
2024-03-03 11:55:26,Engaged in fishing,2.4,324.5,314.4
2024-03-03 11:55:36,Engaged in fishing,2.4,326.59999999999997,314.4
2024-03-03 11:55:46,Engaged in fishing,2.4,326.09999999999997,315.4
2024-03-03 11:55:56,Engaged in fishing,2.4,326.7,315.4
2024-03-03 11:56:06,Engaged in fishing,2.4,327.3,315.0666666666666
2024-03-03 11:56:16,Engaged in fishing,2.4,327.9,314.7333333333333
