Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:00:04,Engaged in fishing,3.2,0.0,5.899999999999977
2024-05-25 23:00:14,Engaged in fishing,2.8,1.8999999999999773,7.899999999999977
2024-05-25 23:00:24,Engaged in fishing,2.6666666666666665,4.2000000000000455,7.899999999999977
2024-05-25 23:00:34,Engaged in fishing,2.533333333333333,6.5,7.899999999999977
2024-05-25 23:00:44,Engaged in fishing,2.4,8.800000000000011,7.899999999999977
2024-05-25 23:00:54,Engaged in fishing,2.5,6.7000000000000455,7.899999999999977
2024-05-25 23:01:04,Engaged in fishing,2.4,6.300000000000011,6.899999999999977
2024-05-25 23:01:14,Engaged in fishing,2.1,6.100000000000023,7.899999999999977
2024-05-25 23:01:24,Engaged in fishing,1.9,7.0,7.899999999999977
2024-05-25 23:01:34,Engaged in fishing,1.7,7.899999999999977,7.899999999999977
2024-05-25 23:01:44,Engaged in fishing,1.5,8.800000000000011,7.899999999999977
2024-05-25 23:01:54,Engaged in fishing,1.5,9.200000000000045,7.899999999999977
2024-05-25 23:02:04,Engaged in fishing,1.4,8.800000000000011,9.899999999999977
2024-05-25 23:02:14,Engaged in fishing,1.5,9.600000000000023,11.899999999999977
2024-05-25 23:02:24,Engaged in fishing,1.4333333333333331,10.133333333333326,10.566666666666663
2024-05-25 23:02:34,Engaged in fishing,1.3666666666666667,10.666666666666686,9.233333333333348
2024-05-25 23:02:44,Engaged in fishing,1.3,11.200000000000045,7.899999999999977
2024-05-25 23:02:54,Engaged in fishing,1.3,10.0,5.899999999999977
2024-05-25 23:03:04,Engaged in fishing,1.4,7.7000000000000455,4.899999999999977
2024-05-25 23:03:14,Engaged in fishing,2.2,5.300000000000011,1.8999999999999773
2024-05-25 23:03:24,Engaged in fishing,3.0333333333333337,3.5,2.8999999999999773
2024-05-25 23:03:34,Engaged in fishing,3.866666666666667,1.7000000000000455,3.8999999999999773
2024-05-25 23:03:44,Engaged in fishing,4.7,359.9,4.899999999999977
2024-05-25 23:03:54,Engaged in fishing,4.6,0.7000000000000455,4.899999999999977
2024-05-25 23:04:04,Engaged in fishing,4.6,2.0,5.899999999999977
2024-05-25 23:04:14,Engaged in fishing,4.5,3.0,4.899999999999977
2024-05-25 23:04:24,Engaged in fishing,4.466666666666667,3.5,4.899999999999977
2024-05-25 23:04:34,Engaged in fishing,4.433333333333334,4.0,4.899999999999977
