Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:38:56,Engaged in fishing,2.4,0.0,359.8
2024-06-18 09:39:06,Engaged in fishing,2.4,359.8,358.8
2024-06-18 09:39:16,Engaged in fishing,2.4,358.6,359.8
2024-06-18 09:39:26,Engaged in fishing,2.4,357.05,359.8
2024-06-18 09:39:36,Engaged in fishing,2.4,355.5,359.8
2024-06-18 09:39:46,Engaged in fishing,2.4,0.30000000000001137,356.8
2024-06-18 09:39:56,Engaged in fishing,2.4,358.70000000000005,358.8
2024-06-18 09:40:06,Engaged in fishing,2.4,357.1,357.8
2024-06-18 09:40:16,Engaged in fishing,2.4,356.1,358.8
2024-06-18 09:40:26,Engaged in fishing,2.4,358.4,358.8
2024-06-18 09:40:36,Engaged in fishing,2.4,357.3,357.8
2024-06-18 09:40:46,Engaged in fishing,2.4,355.8,356.8
2024-06-18 09:40:56,Engaged in fishing,2.4,353.70000000000005,358.8
2024-06-18 09:41:06,Engaged in fishing,2.4,356.0,357.8
2024-06-18 09:41:16,Engaged in fishing,2.4,359.8,354.8
2024-06-18 09:41:26,Engaged in fishing,2.4,353.6,355.8
2024-06-18 09:41:36,Engaged in fishing,2.4,353.5,354.8
2024-06-18 09:41:46,Engaged in fishing,2.4,352.5,358.8
2024-06-18 09:41:56,Engaged in fishing,2.4,355.70000000000005,356.8
2024-06-18 09:42:06,Engaged in fishing,2.4,356.20000000000005,355.8
2024-06-18 09:42:16,Engaged in fishing,2.4,356.20000000000005,356.8
2024-06-18 09:42:26,Engaged in fishing,2.4,356.20000000000005,357.8
2024-06-18 09:42:36,Engaged in fishing,2.4,354.70000000000005,357.8
2024-06-18 09:42:46,Engaged in fishing,2.4,359.1,356.8
2024-06-18 09:42:56,Engaged in fishing,2.4,355.70000000000005,357.8
2024-06-18 09:43:06,Engaged in fishing,2.4,0.20000000000004547,357.8
2024-06-18 09:43:16,Engaged in fishing,2.4,359.55,356.8
2024-06-18 09:43:26,Engaged in fishing,2.4,358.9,355.8
2024-06-18 09:43:36,Engaged in fishing,2.4,354.6,357.8
2024-06-18 09:43:46,Engaged in fishing,2.4,357.0,356.8
2024-06-18 09:43:56,Engaged in fishing,2.4,357.5,357.8
2024-06-18 09:44:06,Engaged in fishing,2.4,358.3,357.8
2024-06-18 09:44:16,Engaged in fishing,2.4,359.4,357.8
2024-06-18 09:44:26,Engaged in fishing,2.4,0.5,357.8
2024-06-18 09:44:36,Engaged in fishing,2.4,355.4,356.8
2024-06-18 09:44:46,Engaged in fishing,2.4,357.70000000000005,357.8
2024-06-18 09:44:56,Engaged in fishing,2.4,358.9,357.8
2024-06-18 09:45:06,Engaged in fishing,2.4,358.9,357.8
2024-06-18 09:45:16,Engaged in fishing,2.4,358.9,357.8
2024-06-18 09:45:26,Engaged in fishing,2.4,358.9,357.8
2024-06-18 09:45:36,Engaged in fishing,2.4,354.9,356.8
2024-06-18 09:45:46,Engaged in fishing,2.4,358.20000000000005,357.8
2024-06-18 09:45:56,Engaged in fishing,2.4,355.20000000000005,355.8
2024-06-18 09:46:06,Engaged in fishing,2.4,354.5666666666667,355.46666666666664
2024-06-18 09:46:16,Engaged in fishing,2.4,353.93333333333334,355.1333333333333
2024-06-18 09:46:26,Engaged in fishing,2.4,353.3,354.8
2024-06-18 09:46:36,Engaged in fishing,2.4,357.5,358.8
2024-06-18 09:46:46,Engaged in fishing,2.3,357.70000000000005,353.8
2024-06-18 09:46:56,Engaged in fishing,2.4,352.20000000000005,359.8
2024-06-18 09:47:06,Engaged in fishing,2.4,353.3666666666667,359.1333333333333
2024-06-18 09:47:16,Engaged in fishing,2.4,354.5333333333333,358.46666666666664
2024-06-18 09:47:26,Engaged in fishing,2.4,355.70000000000005,357.8
2024-06-18 09:47:36,Engaged in fishing,2.4,355.9,357.8
2024-06-18 09:47:46,Engaged in fishing,2.4,359.9,357.8
2024-06-18 09:47:56,Engaged in fishing,2.4,359.775,357.8
2024-06-18 09:48:06,Engaged in fishing,2.4,359.65,357.8
2024-06-18 09:48:16,Engaged in fishing,2.4,359.525,357.8
2024-06-18 09:48:26,Engaged in fishing,2.4,359.4,357.8
2024-06-18 09:48:36,Engaged in fishing,2.4,356.8,356.8
2024-06-18 09:48:46,Engaged in fishing,2.4,356.52,356.8
2024-06-18 09:48:56,Engaged in fishing,2.4,356.24,356.8
2024-06-18 09:49:06,Engaged in fishing,2.4,355.96000000000004,356.8
2024-06-18 09:49:16,Engaged in fishing,2.4,355.68,356.8
2024-06-18 09:49:26,Engaged in fishing,2.4,355.4,356.8
2024-06-18 09:49:36,Engaged in fishing,2.3,355.0,357.8
2024-06-18 09:49:46,Engaged in fishing,2.333333333333333,356.56666666666666,357.8
2024-06-18 09:49:56,Engaged in fishing,2.3666666666666667,358.1333333333333,357.8
2024-06-18 09:50:06,Engaged in fishing,2.4,359.70000000000005,357.8
2024-06-18 09:50:16,Engaged in fishing,2.4,354.70000000000005,357.8
2024-06-18 09:50:26,Engaged in fishing,2.4,358.3,357.8
2024-06-18 09:50:36,Engaged in fishing,2.4,353.4,356.8
2024-06-18 09:50:46,Engaged in fishing,2.4,357.3,356.8
2024-06-18 09:50:56,Engaged in fishing,2.4,357.25,356.8
2024-06-18 09:51:06,Engaged in fishing,2.4,357.20000000000005,356.8
2024-06-18 09:51:16,Engaged in fishing,2.4,353.0,355.8
2024-06-18 09:51:26,Engaged in fishing,2.3,355.5,356.8
2024-06-18 09:51:36,Engaged in fishing,2.4,353.4,357.8
2024-06-18 09:51:46,Engaged in fishing,2.4,353.8666666666667,357.8
2024-06-18 09:51:56,Engaged in fishing,2.4,354.33333333333337,357.8
2024-06-18 09:52:06,Engaged in fishing,2.4,354.8,357.8
2024-06-18 09:52:16,Engaged in fishing,2.4,354.3,356.8
