Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:24,Under way using engine,9.6,0.0,357.1
2024-06-01 18:00:34,Under way using engine,9.6,0.0,357.1
2024-06-01 18:00:44,Under way using engine,9.6,359.7,357.1
2024-06-01 18:00:54,Under way using engine,9.6,359.6,357.1
2024-06-01 18:01:04,Under way using engine,9.6,359.5,357.1
2024-06-01 18:01:14,Under way using engine,9.6,359.4666666666667,357.43333333333334
2024-06-01 18:01:24,Under way using engine,9.6,359.43333333333334,357.76666666666665
2024-06-01 18:01:34,Under way using engine,9.6,359.4,358.1
2024-06-01 18:01:44,Under way using engine,9.6,359.5,358.1
2024-06-01 18:01:54,Under way using engine,9.6,359.6,358.1
2024-06-01 18:02:04,Under way using engine,9.6,359.6,358.1
2024-06-01 18:02:14,Under way using engine,9.6,359.7,357.6
2024-06-01 18:02:24,Under way using engine,9.6,359.79999999999995,357.1
2024-06-01 18:02:34,Under way using engine,9.6,359.79999999999995,357.1
2024-06-01 18:02:44,Under way using engine,9.6,359.6,357.1
2024-06-01 18:02:54,Under way using engine,9.5,359.29999999999995,357.1
2024-06-01 18:03:04,Under way using engine,9.5,359.1,357.1
2024-06-01 18:03:14,Under way using engine,9.5,358.9,357.1
2024-06-01 18:03:24,Under way using engine,9.5,358.7,357.1
2024-06-01 18:03:34,Under way using engine,9.55,358.7,357.1
2024-06-01 18:03:44,Under way using engine,9.6,358.7,357.1
2024-06-01 18:03:54,Under way using engine,9.6,358.6,356.1
2024-06-01 18:04:04,Under way using engine,9.6,358.6,357.1
2024-06-01 18:04:14,Under way using engine,9.6,358.6,357.1
2024-06-01 18:04:24,Under way using engine,9.6,358.6333333333333,357.1
2024-06-01 18:04:34,Under way using engine,9.6,358.66666666666663,357.1
2024-06-01 18:04:44,Under way using engine,9.6,358.7,357.1
2024-06-01 18:04:54,Under way using engine,9.6,358.9,356.1
2024-06-01 18:05:04,Under way using engine,9.6,358.9,356.1
2024-06-01 18:05:14,Under way using engine,9.6,358.9,356.1
2024-06-01 18:05:24,Under way using engine,9.6,358.76666666666665,356.43333333333334
2024-06-01 18:05:34,Under way using engine,9.6,358.6333333333333,356.76666666666665
2024-06-01 18:05:44,Under way using engine,9.6,358.5,357.1
2024-06-01 18:05:54,Under way using engine,9.5,358.79999999999995,357.1
2024-06-01 18:06:04,Under way using engine,9.5,358.9,357.6
2024-06-01 18:06:14,Under way using engine,9.5,359.0,358.1
2024-06-01 18:06:24,Under way using engine,9.5,359.16666666666663,358.1
2024-06-01 18:06:34,Under way using engine,9.5,359.33333333333337,358.1
2024-06-01 18:06:44,Under way using engine,9.5,359.5,358.1
2024-06-01 18:06:54,Under way using engine,9.5,359.7,358.1
2024-06-01 18:07:04,Under way using engine,9.55,359.75,358.1
2024-06-01 18:07:14,Under way using engine,9.6,359.79999999999995,358.1
2024-06-01 18:07:24,Under way using engine,9.6,359.79999999999995,358.1
