Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:02:48,Under way using engine,9.3,0.0,2.3000000000000114
2024-05-24 12:02:58,Under way using engine,9.3,359.1,2.3000000000000114
2024-05-24 12:03:08,Under way using engine,9.3,358.7,2.3000000000000114
2024-05-24 12:03:18,Under way using engine,9.3,359.05,2.8000000000000114
2024-05-24 12:03:28,Under way using engine,9.3,359.4,3.3000000000000114
2024-05-24 12:03:38,Under way using engine,9.3,359.3,2.8000000000000114
2024-05-24 12:03:48,Under way using engine,9.3,359.2,2.3000000000000114
2024-05-24 12:03:58,Under way using engine,9.3,359.8,2.3000000000000114
2024-05-24 12:04:08,Under way using engine,9.3,359.8,2.3000000000000114
2024-05-24 12:04:18,Under way using engine,9.3,359.95,2.3000000000000114
2024-05-24 12:04:28,Under way using engine,9.3,0.10000000000002274,2.3000000000000114
2024-05-24 12:04:38,Under way using engine,9.3,0.14999999999997726,2.3000000000000114
2024-05-24 12:04:48,Under way using engine,9.3,0.19999999999998863,2.3000000000000114
2024-05-24 12:04:58,Under way using engine,9.3,359.9,3.3000000000000114
2024-05-24 12:05:08,Under way using engine,9.3,0.39999999999997726,2.3000000000000114
2024-05-24 12:05:18,Under way using engine,9.3,0.30000000000001137,2.3000000000000114
2024-05-24 12:05:28,Under way using engine,9.3,0.19999999999998863,2.3000000000000114
2024-05-24 12:05:38,Under way using engine,9.333333333333334,0.2666666666666515,2.3000000000000114
2024-05-24 12:05:48,Under way using engine,9.366666666666667,0.3333333333333144,2.3000000000000114
2024-05-24 12:05:58,Under way using engine,9.4,0.39999999999997726,2.3000000000000114
2024-05-24 12:06:08,Under way using engine,9.4,359.7,2.3000000000000114
2024-05-24 12:06:18,Under way using engine,9.4,359.8,2.3000000000000114
2024-05-24 12:06:28,Under way using engine,9.4,359.9,2.3000000000000114
2024-05-24 12:06:38,Under way using engine,9.4,0.8000000000000114,2.3000000000000114
2024-05-24 12:06:48,Under way using engine,9.4,0.75,2.8000000000000114
2024-05-24 12:06:58,Under way using engine,9.4,0.6999999999999886,3.3000000000000114
2024-05-24 12:07:08,Under way using engine,9.4,0.39999999999997726,2.3000000000000114
2024-05-24 12:07:18,Under way using engine,9.4,0.44999999999998863,2.3000000000000114
2024-05-24 12:07:28,Under way using engine,9.4,0.5,2.3000000000000114
2024-05-24 12:07:38,Under way using engine,9.4,0.375,2.0500000000000114
2024-05-24 12:07:48,Under way using engine,9.4,0.25,1.8000000000000114
2024-05-24 12:07:58,Under way using engine,9.4,0.125,1.5500000000000114
2024-05-24 12:08:08,Under way using engine,9.4,0.0,1.3000000000000114
2024-05-24 12:08:18,Under way using engine,9.4,359.6,1.3000000000000114
2024-05-24 12:08:28,Under way using engine,9.4,359.8,1.3000000000000114
2024-05-24 12:08:38,Under way using engine,9.4,359.6,1.3000000000000114
2024-05-24 12:08:48,Under way using engine,9.4,359.4,1.3000000000000114
2024-05-24 12:08:58,Under way using engine,9.4,359.2,1.3000000000000114
2024-05-24 12:09:08,Under way using engine,9.4,359.0,1.3000000000000114
2024-05-24 12:09:18,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-05-24 12:09:28,Under way using engine,9.5,359.6,2.3000000000000114
2024-05-24 12:09:38,Under way using engine,9.5,359.9,2.3000000000000114
2024-05-24 12:09:48,Under way using engine,9.5,0.19999999999998863,2.3000000000000114
2024-05-24 12:09:58,Under way using engine,9.5,0.5,2.3000000000000114
2024-05-24 12:10:08,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-05-24 12:10:18,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-05-24 12:10:28,Under way using engine,9.5,359.96,2.1000000000000227
2024-05-24 12:10:38,Under way using engine,9.5,359.82,1.8999999999999773
2024-05-24 12:10:48,Under way using engine,9.5,359.68,1.6999999999999886
2024-05-24 12:10:58,Under way using engine,9.5,359.54,1.5
2024-05-24 12:11:08,Under way using engine,9.5,359.4,1.3000000000000114
2024-05-24 12:11:18,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-05-24 12:11:28,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-05-24 12:11:38,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-05-24 12:11:48,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-05-24 12:11:58,Under way using engine,9.5,0.10000000000002274,1.3000000000000114
2024-05-24 12:12:08,Under way using engine,9.5,359.9,2.3000000000000114
2024-05-24 12:12:18,Under way using engine,9.5,359.5,1.3000000000000114
2024-05-24 12:12:28,Under way using engine,9.5,359.3666666666667,1.6333333333333258
2024-05-24 12:12:38,Under way using engine,9.5,359.23333333333335,1.966666666666697
2024-05-24 12:12:48,Under way using engine,9.5,359.1,2.3000000000000114
2024-05-24 12:12:58,Under way using engine,9.4,0.6999999999999886,2.3000000000000114
2024-05-24 12:13:08,Under way using engine,9.4,0.19999999999998863,2.3000000000000114
2024-05-24 12:13:18,Under way using engine,9.4,359.9,2.3000000000000114
2024-05-24 12:13:28,Under way using engine,9.4,0.03333333333335986,2.6333333333333258
2024-05-24 12:13:38,Under way using engine,9.4,0.16666666666668561,2.966666666666697
2024-05-24 12:13:48,Under way using engine,9.4,0.30000000000001137,3.3000000000000114
2024-05-24 12:13:58,Under way using engine,9.4,1.5,3.3000000000000114
2024-05-24 12:14:08,Under way using engine,9.4,0.39999999999997726,2.3000000000000114
2024-05-24 12:14:18,Under way using engine,9.4,359.2,2.3000000000000114
2024-05-24 12:14:28,Under way using engine,9.4,359.56666666666666,2.3000000000000114
2024-05-24 12:14:38,Under way using engine,9.4,359.93333333333334,2.3000000000000114
2024-05-24 12:14:48,Under way using engine,9.4,0.30000000000001137,2.3000000000000114
2024-05-24 12:14:58,Under way using engine,9.4,0.19999999999998863,1.3000000000000114
2024-05-24 12:15:08,Under way using engine,9.4,359.9,2.3000000000000114
2024-05-24 12:15:18,Under way using engine,9.4,359.9,2.3000000000000114
2024-05-24 12:15:28,Under way using engine,9.433333333333334,359.9,1.966666666666697
2024-05-24 12:15:38,Under way using engine,9.466666666666669,359.9,1.6333333333333258
2024-05-24 12:15:48,Under way using engine,9.5,359.9,1.3000000000000114
2024-05-24 12:15:58,Under way using engine,9.4,359.5,1.3000000000000114
2024-05-24 12:16:08,Under way using engine,9.5,0.6000000000000227,1.3000000000000114
2024-05-24 12:16:18,Under way using engine,9.5,0.0,1.3000000000000114
2024-05-24 12:16:28,Under way using engine,9.466666666666669,0.466666666666697,1.966666666666697
2024-05-24 12:16:38,Under way using engine,9.433333333333334,0.9333333333333371,2.6333333333333258
2024-05-24 12:16:48,Under way using engine,9.4,1.3999999999999773,3.3000000000000114
2024-05-24 12:16:58,Under way using engine,9.4,1.3500000000000227,2.3000000000000114
2024-05-24 12:17:08,Under way using engine,9.4,1.3000000000000114,1.3000000000000114
2024-05-24 12:17:18,Under way using engine,9.4,0.0,1.3000000000000114
2024-05-24 12:17:28,Under way using engine,9.4,0.8000000000000114,2.3000000000000114
2024-05-24 12:17:38,Under way using engine,9.4,0.8000000000000114,2.3000000000000114
