Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:46:53,Under way using engine,11.6,0.0,355.9
2024-03-07 08:47:03,Under way using engine,11.6,359.5666666666666,355.56666666666666
2024-03-07 08:47:13,Under way using engine,11.6,359.1333333333333,355.23333333333335
2024-03-07 08:47:23,Under way using engine,11.6,358.70000000000005,354.9
2024-03-07 08:47:33,Under way using engine,11.616666666666667,358.85,355.06666666666666
2024-03-07 08:47:43,Under way using engine,11.633333333333333,359.0,355.23333333333335
2024-03-07 08:47:53,Under way using engine,11.65,359.15,355.4
2024-03-07 08:48:03,Under way using engine,11.666666666666666,359.3,355.56666666666666
2024-03-07 08:48:13,Under way using engine,11.683333333333334,359.45000000000005,355.73333333333335
2024-03-07 08:48:23,Under way using engine,11.7,359.6,355.9
2024-03-07 08:48:33,Under way using engine,11.666666666666666,359.46666666666664,355.9
2024-03-07 08:48:43,Under way using engine,11.633333333333333,359.3333333333333,355.9
2024-03-07 08:48:53,Under way using engine,11.6,359.20000000000005,355.9
2024-03-07 08:49:03,Under way using engine,11.633333333333333,359.1333333333333,356.23333333333335
2024-03-07 08:49:13,Under way using engine,11.666666666666666,359.0666666666666,356.56666666666666
2024-03-07 08:49:23,Under way using engine,11.7,359.0,356.9
2024-03-07 08:49:33,Under way using engine,11.666666666666666,359.16666666666663,356.9
2024-03-07 08:49:43,Under way using engine,11.633333333333333,359.3333333333333,356.9
2024-03-07 08:49:53,Under way using engine,11.6,359.5,356.9
2024-03-07 08:50:03,Under way using engine,11.6,359.26666666666665,356.56666666666666
2024-03-07 08:50:13,Under way using engine,11.6,359.0333333333333,356.23333333333335
2024-03-07 08:50:23,Under way using engine,11.6,358.8,355.9
2024-03-07 08:50:33,Under way using engine,11.6,358.73333333333335,355.9
2024-03-07 08:50:43,Under way using engine,11.6,358.6666666666667,355.9
2024-03-07 08:50:53,Under way using engine,11.6,358.6,355.9
2024-03-07 08:51:03,Under way using engine,11.6,358.5333333333333,355.9
2024-03-07 08:51:13,Under way using engine,11.6,358.46666666666664,355.9
2024-03-07 08:51:23,Under way using engine,11.6,358.4,355.9
2024-03-07 08:51:33,Under way using engine,11.6,358.45000000000005,355.73333333333335
2024-03-07 08:51:43,Under way using engine,11.6,358.5,355.56666666666666
2024-03-07 08:51:53,Under way using engine,11.6,358.55,355.4
2024-03-07 08:52:03,Under way using engine,11.6,358.6,355.23333333333335
2024-03-07 08:52:13,Under way using engine,11.6,358.65,355.06666666666666
2024-03-07 08:52:23,Under way using engine,11.6,358.70000000000005,354.9
2024-03-07 08:52:33,Under way using engine,11.616666666666667,358.8166666666667,355.06666666666666
2024-03-07 08:52:43,Under way using engine,11.633333333333333,358.93333333333334,355.23333333333335
2024-03-07 08:52:53,Under way using engine,11.65,359.05,355.4
2024-03-07 08:53:03,Under way using engine,11.666666666666666,359.1666666666667,355.56666666666666
2024-03-07 08:53:13,Under way using engine,11.683333333333334,359.2833333333333,355.73333333333335
2024-03-07 08:53:23,Under way using engine,11.7,359.4,355.9
2024-03-07 08:53:33,Under way using engine,11.683333333333334,359.3666666666667,355.9
2024-03-07 08:53:43,Under way using engine,11.666666666666666,359.3333333333333,355.9
2024-03-07 08:53:53,Under way using engine,11.65,359.3,355.9
2024-03-07 08:54:03,Under way using engine,11.633333333333333,359.26666666666665,355.9
2024-03-07 08:54:13,Under way using engine,11.616666666666667,359.23333333333335,355.9
2024-03-07 08:54:23,Under way using engine,11.6,359.20000000000005,355.9
2024-03-07 08:54:33,Under way using engine,11.6,359.6,356.4
2024-03-07 08:54:43,Under way using engine,11.6,0.0,356.9
2024-03-07 08:54:53,Under way using engine,11.6,359.65,356.4
2024-03-07 08:55:03,Under way using engine,11.6,359.3,355.9
2024-03-07 08:55:13,Under way using engine,11.6,358.95000000000005,355.4
2024-03-07 08:55:23,Under way using engine,11.6,358.6,354.9
2024-03-07 08:55:33,Under way using engine,11.6,358.4,354.9
2024-03-07 08:55:43,Under way using engine,11.6,358.8,355.9
2024-03-07 08:55:53,Under way using engine,11.6,358.95000000000005,355.9
