Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:29:07,Reserved for future amendment [HSC],3.5,0.0,343.0
2024-11-27 09:29:17,Reserved for future amendment [HSC],3.6,2.0,345.0
2024-11-27 09:29:27,Reserved for future amendment [HSC],3.6,2.0,345.25
2024-11-27 09:29:37,Reserved for future amendment [HSC],3.6,2.0,345.5
2024-11-27 09:29:47,Reserved for future amendment [HSC],3.6,2.0,345.75
2024-11-27 09:29:57,Reserved for future amendment [HSC],3.6,2.0,346.0
2024-11-27 09:30:07,Reserved for future amendment [HSC],3.6,2.0,346.0
2024-11-27 09:30:17,Reserved for future amendment [HSC],3.6,2.0,348.0
2024-11-27 09:30:27,Reserved for future amendment [HSC],3.6,1.5,347.0
2024-11-27 09:30:37,Reserved for future amendment [HSC],3.6,1.0,346.0
2024-11-27 09:30:47,Reserved for future amendment [HSC],3.6,2.0,348.0
2024-11-27 09:30:57,Reserved for future amendment [HSC],3.6,3.0,347.0
2024-11-27 09:31:07,Reserved for future amendment [HSC],3.5,4.0,347.0
2024-11-27 09:31:17,Reserved for future amendment [HSC],3.533333333333333,3.6666666666666856,346.66666666666663
2024-11-27 09:31:27,Reserved for future amendment [HSC],3.566666666666667,3.3333333333333144,346.3333333333333
2024-11-27 09:31:37,Reserved for future amendment [HSC],3.6,3.0,346.0
2024-11-27 09:31:47,Reserved for future amendment [HSC],3.5,2.0,345.0
2024-11-27 09:31:57,Reserved for future amendment [HSC],3.6,1.0,346.0
2024-11-27 09:32:07,Reserved for future amendment [HSC],3.6,2.0,347.0
2024-11-27 09:32:17,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:32:27,Reserved for future amendment [HSC],3.5,2.5,346.0
2024-11-27 09:32:37,Reserved for future amendment [HSC],3.5,4.0,347.0
2024-11-27 09:32:47,Reserved for future amendment [HSC],3.5,3.0,344.0
2024-11-27 09:32:57,Reserved for future amendment [HSC],3.5,3.0,345.0
2024-11-27 09:33:07,Reserved for future amendment [HSC],3.6,0.0,345.0
2024-11-27 09:33:17,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:33:27,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:33:37,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:33:47,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:33:57,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:34:07,Reserved for future amendment [HSC],3.6,1.0,346.0
2024-11-27 09:34:17,Reserved for future amendment [HSC],3.5,1.0,348.0
2024-11-27 09:34:27,Reserved for future amendment [HSC],3.5,2.0,347.0
2024-11-27 09:34:37,Reserved for future amendment [HSC],3.5,3.0,346.0
2024-11-27 09:34:47,Reserved for future amendment [HSC],3.5,2.5,345.0
2024-11-27 09:34:57,Reserved for future amendment [HSC],3.5,2.0,344.0
2024-11-27 09:35:07,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:35:17,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:35:27,Reserved for future amendment [HSC],3.5,1.0,346.0
2024-11-27 09:35:37,Reserved for future amendment [HSC],3.5,1.0,347.0
2024-11-27 09:35:47,Reserved for future amendment [HSC],3.5,0.5,346.0
2024-11-27 09:35:57,Reserved for future amendment [HSC],3.5,0.0,345.0
2024-11-27 09:36:07,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-11-27 09:36:17,Reserved for future amendment [HSC],3.533333333333333,0.0,344.3333333333333
2024-11-27 09:36:27,Reserved for future amendment [HSC],3.566666666666667,0.0,344.66666666666663
2024-11-27 09:36:37,Reserved for future amendment [HSC],3.6,0.0,345.0
2024-11-27 09:36:47,Reserved for future amendment [HSC],3.566666666666667,0.3333333333333144,345.0
2024-11-27 09:36:57,Reserved for future amendment [HSC],3.533333333333333,0.6666666666666856,345.0
2024-11-27 09:37:07,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:37:17,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:37:27,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:37:37,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:37:47,Reserved for future amendment [HSC],3.5,1.0,345.3333333333333
2024-11-27 09:37:57,Reserved for future amendment [HSC],3.5,1.0,345.66666666666663
2024-11-27 09:38:07,Reserved for future amendment [HSC],3.5,1.0,346.0
2024-11-27 09:38:17,Reserved for future amendment [HSC],3.5,1.0,346.3333333333333
2024-11-27 09:38:27,Reserved for future amendment [HSC],3.5,1.0,346.66666666666663
2024-11-27 09:38:37,Reserved for future amendment [HSC],3.5,1.0,347.0
2024-11-27 09:38:47,Reserved for future amendment [HSC],3.466666666666667,1.6666666666666856,345.66666666666663
2024-11-27 09:38:57,Reserved for future amendment [HSC],3.433333333333333,2.3333333333333144,344.3333333333333
2024-11-27 09:39:07,Reserved for future amendment [HSC],3.4,3.0,343.0
2024-11-27 09:39:17,Reserved for future amendment [HSC],3.5,1.0,344.0
2024-11-27 09:39:27,Reserved for future amendment [HSC],3.5,0.5,343.5
2024-11-27 09:39:37,Reserved for future amendment [HSC],3.5,0.0,343.0
2024-11-27 09:39:47,Reserved for future amendment [HSC],3.5,0.3333333333333144,343.66666666666663
2024-11-27 09:39:57,Reserved for future amendment [HSC],3.5,0.6666666666666856,344.3333333333333
2024-11-27 09:40:07,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 09:40:17,Reserved for future amendment [HSC],3.5,2.0,347.0
2024-11-27 09:40:27,Reserved for future amendment [HSC],3.45,2.5,345.5
2024-11-27 09:40:37,Reserved for future amendment [HSC],3.4,3.0,344.0
2024-11-27 09:40:47,Reserved for future amendment [HSC],3.433333333333333,2.0,344.3333333333333
2024-11-27 09:40:57,Reserved for future amendment [HSC],3.466666666666667,1.0,344.66666666666663
2024-11-27 09:41:07,Reserved for future amendment [HSC],3.5,0.0,345.0
2024-11-27 09:41:17,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-11-27 09:41:27,Reserved for future amendment [HSC],3.5,0.0,342.5
2024-11-27 09:41:37,Reserved for future amendment [HSC],3.5,0.0,341.0
2024-11-27 09:41:47,Reserved for future amendment [HSC],3.5,359.6666666666667,341.0
2024-11-27 09:41:57,Reserved for future amendment [HSC],3.5,359.3333333333333,341.0
2024-11-27 09:42:07,Reserved for future amendment [HSC],3.5,359.0,341.0
2024-11-27 09:42:17,Reserved for future amendment [HSC],3.4833333333333334,358.6666666666667,341.16666666666663
2024-11-27 09:42:27,Reserved for future amendment [HSC],3.466666666666667,358.3333333333333,341.3333333333333
2024-11-27 09:42:37,Reserved for future amendment [HSC],3.45,358.0,341.5
2024-11-27 09:42:47,Reserved for future amendment [HSC],3.433333333333333,357.6666666666667,341.66666666666663
2024-11-27 09:42:57,Reserved for future amendment [HSC],3.4166666666666665,357.3333333333333,341.8333333333333
2024-11-27 09:43:07,Reserved for future amendment [HSC],3.4,357.0,342.0
2024-11-27 09:43:17,Reserved for future amendment [HSC],3.4,358.0,343.0
2024-11-27 09:43:27,Reserved for future amendment [HSC],3.4,358.0,342.25
2024-11-27 09:43:37,Reserved for future amendment [HSC],3.4,358.0,341.5
2024-11-27 09:43:47,Reserved for future amendment [HSC],3.4,358.0,340.75
2024-11-27 09:43:57,Reserved for future amendment [HSC],3.4,358.0,340.0
