Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:49:45,Under way using engine,7.9,0.0,8.899999999999977
2024-04-10 13:49:55,Under way using engine,7.9,1.8999999999999773,9.899999999999977
2024-04-10 13:50:05,Under way using engine,7.9,3.8999999999999773,10.899999999999977
2024-04-10 13:50:15,Under way using engine,7.7,0.8000000000000114,6.899999999999977
2024-04-10 13:50:25,Under way using engine,7.6,2.3000000000000114,8.899999999999977
2024-04-10 13:50:35,Under way using engine,7.7,0.8999999999999773,5.899999999999977
2024-04-10 13:50:45,Under way using engine,7.7,359.8,8.899999999999977
2024-04-10 13:50:55,Under way using engine,7.75,0.0,9.899999999999977
2024-04-10 13:51:05,Under way using engine,7.8,0.20000000000004547,10.899999999999977
2024-04-10 13:51:15,Under way using engine,7.9,1.6000000000000227,8.899999999999977
2024-04-10 13:51:25,Under way using engine,7.9,1.3999999999999773,8.899999999999977
2024-04-10 13:51:35,Under way using engine,7.9,0.7000000000000455,9.899999999999977
2024-04-10 13:51:45,Under way using engine,7.9,1.8999999999999773,8.899999999999977
2024-04-10 13:51:55,Under way using engine,7.95,1.3999999999999773,9.399999999999977
2024-04-10 13:52:05,Under way using engine,8.0,0.8999999999999773,9.899999999999977
2024-04-10 13:52:15,Under way using engine,8.0,0.0,12.899999999999977
2024-04-10 13:52:25,Under way using engine,7.95,0.4500000000000455,7.899999999999977
2024-04-10 13:52:35,Under way using engine,7.9,0.8999999999999773,2.8999999999999773
2024-04-10 13:52:45,Under way using engine,7.7,359.70000000000005,9.899999999999977
2024-04-10 13:52:55,Under way using engine,7.66,0.20000000000004547,9.300000000000011
2024-04-10 13:53:05,Under way using engine,7.62,0.7000000000000455,8.700000000000045
2024-04-10 13:53:15,Under way using engine,7.58,1.2000000000000455,8.100000000000023
2024-04-10 13:53:25,Under way using engine,7.54,1.7000000000000455,7.5
2024-04-10 13:53:35,Under way using engine,7.5,2.2000000000000455,6.899999999999977
2024-04-10 13:53:45,Under way using engine,7.5,1.3999999999999773,5.899999999999977
2024-04-10 13:53:55,Under way using engine,7.58,0.9200000000000159,6.7000000000000455
2024-04-10 13:54:05,Under way using engine,7.66,0.4399999999999977,7.5
2024-04-10 13:54:15,Under way using engine,7.74,359.96000000000004,8.300000000000011
2024-04-10 13:54:25,Under way using engine,7.82,359.48,9.100000000000023
2024-04-10 13:54:35,Under way using engine,7.9,359.0,9.899999999999977
2024-04-10 13:54:45,Under way using engine,7.9,1.0,12.899999999999977
2024-04-10 13:54:55,Under way using engine,7.9,0.6999999999999886,12.300000000000011
2024-04-10 13:55:05,Under way using engine,7.9,0.39999999999997726,11.700000000000045
2024-04-10 13:55:15,Under way using engine,7.9,0.10000000000002274,11.100000000000023
2024-04-10 13:55:25,Under way using engine,7.9,359.8,10.5
2024-04-10 13:55:35,Under way using engine,7.9,359.5,9.899999999999977
2024-04-10 13:55:45,Under way using engine,7.8,1.0,7.899999999999977
2024-04-10 13:55:55,Under way using engine,7.82,1.580000000000041,8.300000000000011
2024-04-10 13:56:05,Under way using engine,7.84,2.159999999999968,8.700000000000045
2024-04-10 13:56:15,Under way using engine,7.86,2.740000000000009,9.100000000000023
2024-04-10 13:56:25,Under way using engine,7.88,3.319999999999993,9.5
2024-04-10 13:56:35,Under way using engine,7.9,3.8999999999999773,9.899999999999977
2024-04-10 13:56:45,Under way using engine,7.85,4.066666666666663,9.399999999999977
2024-04-10 13:56:55,Under way using engine,7.8,4.2333333333333485,8.899999999999977
2024-04-10 13:57:05,Under way using engine,7.75,4.399999999999977,8.399999999999977
2024-04-10 13:57:15,Under way using engine,7.7,4.566666666666663,7.899999999999977
2024-04-10 13:57:25,Under way using engine,7.649999999999999,4.7333333333333485,7.399999999999977
2024-04-10 13:57:35,Under way using engine,7.6,4.899999999999977,6.899999999999977
2024-04-10 13:57:45,Under way using engine,7.6,4.383333333333326,7.399999999999977
2024-04-10 13:57:55,Under way using engine,7.6,3.8666666666666742,7.899999999999977
