Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:01:05,Under way using engine,20.0,0.0,4.100000000000023
2024-06-20 18:01:15,Under way using engine,20.5,353.2,353.76666666666665
2024-06-20 18:01:25,Under way using engine,21.0,346.4,343.4333333333333
2024-06-20 18:01:35,Under way using engine,21.5,339.6,333.1
2024-06-20 18:01:45,Under way using engine,22.1,329.6,333.1
2024-06-20 18:01:55,Under way using engine,22.7,319.6,333.1
2024-06-20 18:02:05,Under way using engine,22.2,320.7,329.1
2024-06-20 18:02:15,Under way using engine,22.2,322.8666666666667,327.1
2024-06-20 18:02:25,Under way using engine,22.2,325.0333333333333,325.1
2024-06-20 18:02:35,Under way using engine,22.2,327.2,323.1
2024-06-20 18:02:45,Under way using engine,22.1,320.4,332.1
2024-06-20 18:02:55,Under way using engine,22.2,323.9,327.1
2024-06-20 18:03:05,Under way using engine,21.9,325.1,326.1
2024-06-20 18:03:15,Under way using engine,22.6,327.5,336.1
2024-06-20 18:03:25,Under way using engine,22.65,322.45000000000005,330.1
2024-06-20 18:03:35,Under way using engine,22.7,317.4,324.1
2024-06-20 18:03:45,Under way using engine,22.3,313.5,321.1
2024-06-20 18:03:55,Under way using engine,22.4,320.6,318.1
2024-06-20 18:04:05,Under way using engine,22.35,318.4,321.6
2024-06-20 18:04:15,Under way using engine,22.3,316.2,325.1
2024-06-20 18:04:25,Under way using engine,22.5,317.25,324.1
2024-06-20 18:04:35,Under way using engine,22.7,318.29999999999995,323.1
2024-06-20 18:04:45,Under way using engine,23.4,320.4,333.1
2024-06-20 18:04:55,Under way using engine,23.3,320.1,332.1
2024-06-20 18:05:05,Under way using engine,23.3,324.1,329.1
2024-06-20 18:05:15,Under way using engine,23.4,319.2,332.1
2024-06-20 18:05:25,Under way using engine,22.766666666666666,317.79999999999995,329.43333333333334
2024-06-20 18:05:35,Under way using engine,22.133333333333333,316.4,326.76666666666665
2024-06-20 18:05:45,Under way using engine,21.5,315.0,324.1
2024-06-20 18:05:55,Under way using engine,22.2,318.1,319.1
2024-06-20 18:06:05,Under way using engine,23.1,323.1,324.1
2024-06-20 18:06:15,Under way using engine,21.9,314.4,320.1
2024-06-20 18:06:25,Under way using engine,22.6,317.95000000000005,321.1
2024-06-20 18:06:35,Under way using engine,23.3,321.5,322.1
2024-06-20 18:06:45,Under way using engine,23.2,325.5,319.1
2024-06-20 18:06:55,Under way using engine,22.5,316.5,318.1
2024-06-20 18:07:05,Under way using engine,22.85,315.1,320.6
2024-06-20 18:07:15,Under way using engine,23.2,313.7,323.1
2024-06-20 18:07:25,Under way using engine,23.7,313.15,321.1
2024-06-20 18:07:35,Under way using engine,24.2,312.6,319.1
2024-06-20 18:07:45,Under way using engine,24.0,311.29999999999995,311.1
2024-06-20 18:07:55,Under way using engine,23.46,302.94,300.5
2024-06-20 18:08:05,Under way using engine,22.92,294.58,289.9
2024-06-20 18:08:15,Under way using engine,22.38,286.22,279.3
2024-06-20 18:08:25,Under way using engine,21.84,277.86,268.7
2024-06-20 18:08:35,Under way using engine,21.3,269.5,258.1
2024-06-20 18:08:45,Under way using engine,21.2,245.6,216.1
2024-06-20 18:08:55,Under way using engine,18.875,226.6,292.6
2024-06-20 18:09:05,Under way using engine,16.55,207.6,9.100000000000023
2024-06-20 18:09:15,Under way using engine,14.225,188.6,85.60000000000002
2024-06-20 18:09:25,Under way using engine,11.9,169.6,162.10000000000002
2024-06-20 18:09:35,Under way using engine,9.3,173.29999999999998,159.10000000000002
2024-06-20 18:09:45,Under way using engine,9.36,178.42,106.5
2024-06-20 18:09:55,Under way using engine,9.42,183.54,53.89999999999998
2024-06-20 18:10:05,Under way using engine,9.48,188.66,1.2999999999999545
2024-06-20 18:10:15,Under way using engine,9.54,193.78,308.7
2024-06-20 18:10:25,Under way using engine,9.6,198.89999999999998,256.1
