Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:59:25,Under way using engine,6.8,0.0,344.7
2024-06-02 03:59:35,Under way using engine,6.8,359.93333333333334,346.0333333333333
2024-06-02 03:59:45,Under way using engine,6.8,359.8666666666667,347.3666666666667
2024-06-02 03:59:55,Under way using engine,6.8,359.8,348.7
2024-06-02 04:00:05,Under way using engine,6.833333333333333,359.5,348.0333333333333
2024-06-02 04:00:15,Under way using engine,6.866666666666667,359.2,347.3666666666667
2024-06-02 04:00:25,Under way using engine,6.9,358.9,346.7
2024-06-02 04:00:35,Under way using engine,6.9,358.7,346.0333333333333
2024-06-02 04:00:45,Under way using engine,6.9,358.5,345.3666666666667
2024-06-02 04:00:55,Under way using engine,6.9,358.3,344.7
2024-06-02 04:01:05,Under way using engine,6.9,358.4666666666667,345.0333333333333
2024-06-02 04:01:15,Under way using engine,6.9,358.6333333333333,345.3666666666667
2024-06-02 04:01:25,Under way using engine,6.9,358.8,345.7
2024-06-02 04:01:35,Under way using engine,6.9,358.9666666666667,346.0333333333333
2024-06-02 04:01:45,Under way using engine,6.9,359.1333333333333,346.3666666666667
2024-06-02 04:01:55,Under way using engine,6.9,359.3,346.7
2024-06-02 04:02:05,Under way using engine,6.9,359.2166666666667,347.2
2024-06-02 04:02:15,Under way using engine,6.9,359.1333333333333,347.7
2024-06-02 04:02:25,Under way using engine,6.9,359.05,348.2
2024-06-02 04:02:35,Under way using engine,6.9,358.9666666666667,348.7
2024-06-02 04:02:45,Under way using engine,6.9,358.8833333333333,349.2
2024-06-02 04:02:55,Under way using engine,6.9,358.8,349.7
2024-06-02 04:03:05,Under way using engine,6.9,358.75,349.0333333333333
2024-06-02 04:03:15,Under way using engine,6.9,358.7,348.3666666666667
2024-06-02 04:03:25,Under way using engine,6.9,358.65,347.7
2024-06-02 04:03:35,Under way using engine,6.9,358.6,347.0333333333333
2024-06-02 04:03:45,Under way using engine,6.9,358.55,346.3666666666667
2024-06-02 04:03:55,Under way using engine,6.9,358.5,345.7
2024-06-02 04:04:05,Under way using engine,6.8,359.4,349.7
2024-06-02 04:04:15,Under way using engine,6.84,359.44,349.3
2024-06-02 04:04:25,Under way using engine,6.88,359.48,348.9
2024-06-02 04:04:35,Under way using engine,6.92,359.52,348.5
2024-06-02 04:04:45,Under way using engine,6.96,359.56,348.1
2024-06-02 04:04:55,Under way using engine,7.0,359.6,347.7
2024-06-02 04:05:05,Under way using engine,7.0,359.73333333333335,347.5333333333333
2024-06-02 04:05:15,Under way using engine,7.0,359.8666666666667,347.3666666666667
2024-06-02 04:05:25,Under way using engine,7.0,0.0,347.2
2024-06-02 04:05:35,Under way using engine,7.0,0.13333333333332575,347.0333333333333
2024-06-02 04:05:45,Under way using engine,7.0,0.2666666666666515,346.8666666666667
2024-06-02 04:05:55,Under way using engine,7.0,0.39999999999997726,346.7
2024-06-02 04:06:05,Under way using engine,6.95,0.10000000000002274,346.2
2024-06-02 04:06:15,Under way using engine,6.9,359.8,345.7
2024-06-02 04:06:25,Under way using engine,6.85,359.5,345.2
2024-06-02 04:06:35,Under way using engine,6.8,359.2,344.7
2024-06-02 04:06:45,Under way using engine,6.75,358.9,344.2
2024-06-02 04:06:55,Under way using engine,6.7,358.6,343.7
2024-06-02 04:07:05,Under way using engine,6.630769230769231,358.5846153846154,343.62307692307695
2024-06-02 04:07:15,Under way using engine,6.561538461538461,358.5692307692308,343.54615384615386
2024-06-02 04:07:25,Under way using engine,6.492307692307692,358.55384615384617,343.46923076923076
2024-06-02 04:07:35,Under way using engine,6.423076923076923,358.53846153846155,343.39230769230767
2024-06-02 04:07:45,Under way using engine,6.3538461538461535,358.5230769230769,343.31538461538463
2024-06-02 04:07:55,Under way using engine,6.2846153846153845,358.5076923076923,343.23846153846154
2024-06-02 04:08:05,Under way using engine,6.215384615384616,358.4923076923077,343.1615384615385
2024-06-02 04:08:15,Under way using engine,6.146153846153846,358.4769230769231,343.0846153846154
2024-06-02 04:08:25,Under way using engine,6.076923076923077,358.46153846153845,343.0076923076923
2024-06-02 04:08:35,Under way using engine,6.007692307692308,358.44615384615383,342.9307692307692
2024-06-02 04:08:45,Under way using engine,5.938461538461539,358.4307692307692,342.8538461538462
2024-06-02 04:08:55,Under way using engine,5.869230769230769,358.4153846153846,342.7769230769231
2024-06-02 04:09:05,Under way using engine,5.8,358.4,342.7
2024-06-02 04:09:15,Under way using engine,5.7,358.2,341.8666666666667
2024-06-02 04:09:25,Under way using engine,5.6,358.0,341.0333333333333
2024-06-02 04:09:35,Under way using engine,5.5,357.8,340.2
2024-06-02 04:09:45,Under way using engine,5.4,357.6,339.3666666666667
2024-06-02 04:09:55,Under way using engine,5.3,357.4,338.5333333333333
2024-06-02 04:10:05,Under way using engine,5.2,357.2,337.7
2024-06-02 04:10:15,Under way using engine,5.2,357.55,338.2
2024-06-02 04:10:25,Under way using engine,5.2,357.9,338.7
2024-06-02 04:10:35,Under way using engine,5.2,358.25,339.2
2024-06-02 04:10:45,Under way using engine,5.2,358.6,339.7
2024-06-02 04:10:55,Under way using engine,5.2,358.95,340.2
2024-06-02 04:11:05,Under way using engine,5.2,359.3,340.7
2024-06-02 04:11:15,Under way using engine,5.2,359.1166666666667,340.5333333333333
2024-06-02 04:11:25,Under way using engine,5.2,358.93333333333334,340.3666666666667
2024-06-02 04:11:35,Under way using engine,5.2,358.75,340.2
2024-06-02 04:11:45,Under way using engine,5.2,358.56666666666666,340.0333333333333
2024-06-02 04:11:55,Under way using engine,5.2,358.3833333333333,339.8666666666667
2024-06-02 04:12:05,Under way using engine,5.2,358.2,339.7
2024-06-02 04:12:15,Under way using engine,5.216666666666667,358.15,339.7
2024-06-02 04:12:25,Under way using engine,5.233333333333333,358.1,339.7
2024-06-02 04:12:35,Under way using engine,5.25,358.05,339.7
2024-06-02 04:12:45,Under way using engine,5.266666666666667,358.0,339.7
2024-06-02 04:12:55,Under way using engine,5.283333333333333,357.95,339.7
2024-06-02 04:13:05,Under way using engine,5.3,357.9,339.7
2024-06-02 04:13:15,Under way using engine,5.4,356.9,337.7
2024-06-02 04:13:25,Under way using engine,5.3,356.9,337.7
2024-06-02 04:13:35,Under way using engine,5.3,356.7,337.45
2024-06-02 04:13:45,Under way using engine,5.3,356.5,337.2
2024-06-02 04:13:55,Under way using engine,5.3,356.3,336.95
2024-06-02 04:14:05,Under way using engine,5.3,356.1,336.7
2024-06-02 04:14:15,Under way using engine,5.3,356.1,336.7
