Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:07:56,Engaged in fishing,2.5,0.0,6.0
2024-04-22 19:08:06,Engaged in fishing,2.5,0.30000000000001137,5.0
2024-04-22 19:08:16,Engaged in fishing,2.5,0.8333333333333144,245.3333333333333
2024-04-22 19:08:26,Engaged in fishing,2.5,1.3666666666666742,125.66666666666666
2024-04-22 19:08:36,Engaged in fishing,2.5,1.8999999999999773,6.0
2024-04-22 19:08:46,Engaged in fishing,2.5,1.8999999999999773,6.0
2024-04-22 19:08:56,Engaged in fishing,2.5,2.3000000000000114,6.0
2024-04-22 19:09:06,Engaged in fishing,2.5,2.6000000000000227,6.0
2024-04-22 19:09:16,Engaged in fishing,2.5,2.1666666666666856,6.0
2024-04-22 19:09:26,Engaged in fishing,2.5,1.7333333333332916,6.0
2024-04-22 19:09:36,Engaged in fishing,2.5,1.3000000000000114,6.0
2024-04-22 19:09:46,Engaged in fishing,2.5,1.3000000000000114,6.0
2024-04-22 19:09:56,Engaged in fishing,2.5,1.3999999999999773,6.0
2024-04-22 19:10:06,Engaged in fishing,2.5,1.6000000000000227,5.0
2024-04-22 19:10:16,Engaged in fishing,2.5,1.900000000000034,245.3333333333333
2024-04-22 19:10:26,Engaged in fishing,2.5,2.1999999999999886,125.66666666666666
2024-04-22 19:10:36,Engaged in fishing,2.5,2.5,6.0
2024-04-22 19:10:46,Engaged in fishing,2.5,2.8999999999999773,6.0
2024-04-22 19:10:56,Engaged in fishing,2.5,3.1999999999999886,6.0
2024-04-22 19:11:06,Engaged in fishing,2.5,3.1000000000000227,6.0
2024-04-22 19:11:16,Engaged in fishing,2.5,3.03333333333336,6.0
2024-04-22 19:11:26,Engaged in fishing,2.5,2.96666666666664,6.0
2024-04-22 19:11:36,Engaged in fishing,2.5,2.8999999999999773,6.0
2024-04-22 19:11:46,Engaged in fishing,2.5,2.6000000000000227,6.0
2024-04-22 19:11:56,Engaged in fishing,2.5,3.0,6.0
2024-04-22 19:12:06,Engaged in fishing,2.5,2.6000000000000227,6.0
2024-04-22 19:12:16,Engaged in fishing,2.5,2.6000000000000227,6.0
2024-04-22 19:12:26,Engaged in fishing,2.5,2.9500000000000455,6.0
2024-04-22 19:12:36,Engaged in fishing,2.5,3.3000000000000114,6.0
2024-04-22 19:12:46,Engaged in fishing,2.5,2.9500000000000455,6.0
2024-04-22 19:12:56,Engaged in fishing,2.5,2.6000000000000227,6.0
2024-04-22 19:13:06,Engaged in fishing,2.5,2.3999999999999773,6.0
2024-04-22 19:13:16,Engaged in fishing,2.5,2.5,6.0
2024-04-22 19:13:26,Engaged in fishing,2.5,2.8000000000000114,6.5
2024-04-22 19:13:36,Engaged in fishing,2.5,3.1000000000000227,7.0
2024-04-22 19:13:46,Engaged in fishing,2.5,3.03333333333336,6.666666666666686
2024-04-22 19:13:56,Engaged in fishing,2.5,2.96666666666664,6.333333333333314
2024-04-22 19:14:06,Engaged in fishing,2.5,2.8999999999999773,6.0
2024-04-22 19:14:16,Engaged in fishing,2.5,2.1000000000000227,6.0
2024-04-22 19:14:26,Engaged in fishing,2.5,2.1000000000000227,77.80000000000001
2024-04-22 19:14:36,Engaged in fishing,2.5,2.1000000000000227,149.6
2024-04-22 19:14:46,Engaged in fishing,2.5,2.1000000000000227,221.4
2024-04-22 19:14:56,Engaged in fishing,2.5,2.1000000000000227,293.2
2024-04-22 19:15:06,Engaged in fishing,2.5,2.1000000000000227,5.0
2024-04-22 19:15:16,Engaged in fishing,2.5,2.3999999999999773,6.0
2024-04-22 19:15:26,Engaged in fishing,2.5,2.3600000000000136,6.0
2024-04-22 19:15:36,Engaged in fishing,2.5,2.319999999999993,6.0
2024-04-22 19:15:46,Engaged in fishing,2.5,2.2799999999999727,6.0
2024-04-22 19:15:56,Engaged in fishing,2.5,2.240000000000009,6.0
2024-04-22 19:16:06,Engaged in fishing,2.5,2.1999999999999886,6.0
2024-04-22 19:16:16,Engaged in fishing,2.5,2.6000000000000227,6.0
2024-04-22 19:16:26,Engaged in fishing,2.5,3.0500000000000114,6.0
2024-04-22 19:16:36,Engaged in fishing,2.5,3.5,6.0
2024-04-22 19:16:46,Engaged in fishing,2.5,3.3000000000000114,6.0
2024-04-22 19:16:56,Engaged in fishing,2.5,3.1000000000000227,6.0
2024-04-22 19:17:06,Engaged in fishing,2.5,2.8999999999999773,6.0
2024-04-22 19:17:16,Engaged in fishing,2.5,3.3000000000000114,5.0
2024-04-22 19:17:26,Engaged in fishing,2.5,3.1000000000000227,185.5
2024-04-22 19:17:36,Engaged in fishing,2.5,2.8999999999999773,6.0
2024-04-22 19:17:46,Engaged in fishing,2.5,2.5499999999999545,6.0
2024-04-22 19:17:56,Engaged in fishing,2.5,2.1999999999999886,6.0
2024-04-22 19:18:06,Engaged in fishing,2.5,2.1000000000000227,6.0
2024-04-22 19:18:16,Engaged in fishing,2.5,3.0,6.0
2024-04-22 19:18:26,Engaged in fishing,2.5,2.875,6.0
2024-04-22 19:18:36,Engaged in fishing,2.5,2.75,6.0
2024-04-22 19:18:46,Engaged in fishing,2.5,2.625,6.0
2024-04-22 19:18:56,Engaged in fishing,2.5,2.5,6.0
2024-04-22 19:19:06,Engaged in fishing,2.5,1.8999999999999773,6.0
2024-04-22 19:19:16,Engaged in fishing,2.5,1.8199999999999932,6.0
2024-04-22 19:19:26,Engaged in fishing,2.5,1.740000000000009,6.0
2024-04-22 19:19:36,Engaged in fishing,2.5,1.660000000000025,6.0
2024-04-22 19:19:46,Engaged in fishing,2.5,1.579999999999984,6.0
2024-04-22 19:19:56,Engaged in fishing,2.5,1.5,6.0
2024-04-22 19:20:06,Engaged in fishing,2.5,2.3000000000000114,6.0
2024-04-22 19:20:16,Engaged in fishing,2.5,2.420000000000016,77.80000000000001
2024-04-22 19:20:26,Engaged in fishing,2.5,2.5400000000000205,149.6
2024-04-22 19:20:36,Engaged in fishing,2.5,2.660000000000025,221.4
2024-04-22 19:20:46,Engaged in fishing,2.5,2.7799999999999727,293.2
2024-04-22 19:20:56,Engaged in fishing,2.5,2.8999999999999773,5.0
2024-04-22 19:21:06,Engaged in fishing,2.5,3.0,5.0
2024-04-22 19:21:16,Engaged in fishing,2.5,2.75,5.0
2024-04-22 19:21:26,Engaged in fishing,2.5,2.5,5.0
2024-04-22 19:21:36,Engaged in fishing,2.5,2.25,5.0
2024-04-22 19:21:46,Engaged in fishing,2.5,2.0,5.0
2024-04-22 19:21:56,Engaged in fishing,2.5,1.3999999999999773,185.5
2024-04-22 19:22:06,Engaged in fishing,2.5,0.8000000000000114,6.0
2024-04-22 19:22:16,Engaged in fishing,2.5,1.4250000000000114,95.75
2024-04-22 19:22:26,Engaged in fishing,2.5,2.0500000000000114,185.5
2024-04-22 19:22:36,Engaged in fishing,2.5,2.6750000000000114,275.25
2024-04-22 19:22:46,Engaged in fishing,2.5,3.3000000000000114,5.0
