Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:32:51,Under way using engine,4.8,0.0,355.9
2024-03-09 02:33:01,Under way using engine,4.449999999999999,0.0,356.4
2024-03-09 02:33:11,Under way using engine,4.1,0.0,356.9
2024-03-09 02:33:21,Under way using engine,4.15,1.1000000000000227,356.4
2024-03-09 02:33:31,Under way using engine,4.2,2.1999999999999886,355.9
2024-03-09 02:33:41,Under way using engine,4.1,358.2,354.9
2024-03-09 02:33:51,Under way using engine,4.1,353.2,355.9
2024-03-09 02:34:01,Under way using engine,4.1,357.3,357.4
2024-03-09 02:34:11,Under way using engine,4.1,1.3999999999999773,358.9
2024-03-09 02:34:21,Under way using engine,4.9,359.8,356.9
2024-03-09 02:34:31,Under way using engine,4.8,356.6,355.9
2024-03-09 02:34:41,Under way using engine,4.75,0.44999999999998863,357.9
2024-03-09 02:34:51,Under way using engine,4.7,4.300000000000011,359.9
2024-03-09 02:35:01,Under way using engine,4.4,2.8000000000000114,357.9
2024-03-09 02:35:11,Under way using engine,4.1,1.3000000000000114,355.9
2024-03-09 02:35:21,Under way using engine,4.0,355.1,354.9
2024-03-09 02:35:31,Under way using engine,3.8,359.6,355.9
2024-03-09 02:35:41,Under way using engine,3.8,355.7,357.9
2024-03-09 02:35:51,Under way using engine,4.4,358.4,358.9
2024-03-09 02:36:01,Under way using engine,4.25,0.14999999999997726,358.4
2024-03-09 02:36:11,Under way using engine,4.1,1.8999999999999773,357.9
2024-03-09 02:36:21,Under way using engine,4.6,1.5,355.9
2024-03-09 02:36:31,Under way using engine,4.1,358.7,355.9
2024-03-09 02:36:41,Under way using engine,4.7,359.8,355.9
2024-03-09 02:36:51,Under way using engine,4.4,358.5,356.9
2024-03-09 02:37:01,Under way using engine,4.5,359.3,356.9
2024-03-09 02:37:11,Under way using engine,4.6,0.10000000000002274,356.9
2024-03-09 02:37:21,Under way using engine,4.5,357.5,355.9
2024-03-09 02:37:31,Under way using engine,3.9,358.5,355.9
2024-03-09 02:37:41,Under way using engine,4.5,356.2,357.9
2024-03-09 02:37:51,Under way using engine,4.7,0.30000000000001137,356.9
2024-03-09 02:38:01,Under way using engine,4.5,359.05,357.4
2024-03-09 02:38:11,Under way using engine,4.3,357.8,357.9
2024-03-09 02:38:21,Under way using engine,4.2,355.8,357.9
2024-03-09 02:38:31,Under way using engine,4.15,357.55,357.4
2024-03-09 02:38:41,Under way using engine,4.1,359.3,356.9
2024-03-09 02:38:51,Under way using engine,4.7,354.7,355.9
2024-03-09 02:39:01,Under way using engine,4.550000000000001,356.65,356.4
2024-03-09 02:39:11,Under way using engine,4.4,358.6,356.9
2024-03-09 02:39:21,Under way using engine,4.7,356.4,357.9
2024-03-09 02:39:31,Under way using engine,4.1,356.4,356.9
2024-03-09 02:39:41,Under way using engine,4.4,357.0,356.9
2024-03-09 02:39:51,Under way using engine,3.7,0.5,357.9
2024-03-09 02:40:01,Under way using engine,4.1,359.6,355.9
2024-03-09 02:40:11,Under way using engine,4.9,351.5,354.9
2024-03-09 02:40:21,Under way using engine,4.0,355.4,355.9
2024-03-09 02:40:31,Under way using engine,4.3,349.3,356.9
2024-03-09 02:40:41,Under way using engine,4.5,355.0,356.9
2024-03-09 02:40:51,Under way using engine,4.4,356.7,357.9
2024-03-09 02:41:01,Under way using engine,4.4,358.6,357.9
2024-03-09 02:41:11,Under way using engine,4.8,355.6,355.9
2024-03-09 02:41:21,Under way using engine,4.5,355.6,355.9
2024-03-09 02:41:31,Under way using engine,4.7,352.9,356.9
2024-03-09 02:41:41,Under way using engine,4.4,352.7,357.9
2024-03-09 02:41:51,Under way using engine,4.1,354.3,356.9
2024-03-09 02:42:01,Under way using engine,4.4,353.0,356.4
2024-03-09 02:42:11,Under way using engine,4.7,351.7,355.9
2024-03-09 02:42:21,Under way using engine,4.5,356.7,358.9
2024-03-09 02:42:31,Under way using engine,4.8,354.7,358.9
2024-03-09 02:42:41,Under way using engine,5.0,0.10000000000002274,356.9
2024-03-09 02:42:51,Under way using engine,4.3,357.6,354.9
2024-03-09 02:43:01,Under way using engine,4.6,353.9,355.9
2024-03-09 02:43:11,Under way using engine,4.699999999999999,355.6,356.9
2024-03-09 02:43:21,Under way using engine,4.8,357.3,357.9
2024-03-09 02:43:31,Under way using engine,4.4,355.3,356.9
2024-03-09 02:43:41,Under way using engine,4.7,355.9,355.9
2024-03-09 02:43:51,Under way using engine,4.5,357.4,357.9
2024-03-09 02:44:01,Under way using engine,4.5,353.4,357.9
2024-03-09 02:44:11,Under way using engine,4.7,357.4,356.9
2024-03-09 02:44:21,Under way using engine,4.8,357.8,357.9
2024-03-09 02:44:31,Under way using engine,4.5,356.2,356.9
2024-03-09 02:44:41,Under way using engine,4.3,355.2,355.9
2024-03-09 02:44:51,Under way using engine,4.2,352.6,354.9
2024-03-09 02:45:01,Under way using engine,4.5,354.05,356.4
2024-03-09 02:45:11,Under way using engine,4.8,355.5,357.9
2024-03-09 02:45:21,Under way using engine,4.3,359.2,357.9
2024-03-09 02:45:31,Under way using engine,5.0,356.2,356.9
2024-03-09 02:45:41,Under way using engine,4.9,354.4,355.9
2024-03-09 02:45:51,Under way using engine,4.5,353.3,354.9
2024-03-09 02:46:01,Under way using engine,4.4,351.75,355.9
2024-03-09 02:46:11,Under way using engine,4.3,350.2,356.9
2024-03-09 02:46:21,Under way using engine,4.8,357.1,358.9
2024-03-09 02:46:31,Under way using engine,5.0,354.4,358.9
2024-03-09 02:46:41,Under way using engine,4.8,356.6,355.9
2024-03-09 02:46:51,Under way using engine,4.5,354.4,356.9
2024-03-09 02:47:01,Under way using engine,4.3,354.4,357.9
2024-03-09 02:47:11,Under way using engine,4.3,355.9,357.9
2024-03-09 02:47:21,Under way using engine,4.8,352.4,354.9
2024-03-09 02:47:31,Under way using engine,4.2,351.3,355.9
2024-03-09 02:47:41,Under way using engine,4.4,355.2,357.9
