Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:02:53,Moored,0.0,0.0,260.0
2024-05-20 04:03:03,Moored,0.0,0.0,260.0
2024-05-20 04:03:13,Moored,0.0,0.0,260.0
2024-05-20 04:03:23,Moored,0.0,0.0,260.0
2024-05-20 04:03:33,Moored,0.0,0.0,260.0
2024-05-20 04:03:43,Moored,0.0,0.0,260.0
2024-05-20 04:03:53,Moored,0.0,0.0,260.0
2024-05-20 04:04:03,Moored,0.0,0.0,260.0
2024-05-20 04:04:13,Moored,0.0,0.0,260.0
2024-05-20 04:04:23,Moored,0.0,0.0,260.0
2024-05-20 04:04:33,Moored,0.0,0.0,260.0
2024-05-20 04:04:43,Moored,0.0,0.0,260.0
2024-05-20 04:04:53,Moored,0.0,0.0,260.0
2024-05-20 04:05:03,Moored,0.0,0.0,260.0
2024-05-20 04:05:13,Moored,0.0,0.0,260.0
2024-05-20 04:05:23,Moored,0.0,0.0,260.0
2024-05-20 04:05:33,Moored,0.0,0.0,260.0
2024-05-20 04:05:43,Moored,0.0,0.0,260.0
2024-05-20 04:05:53,Moored,0.0,0.0,260.0
2024-05-20 04:06:03,Moored,0.0,0.0,260.0
2024-05-20 04:06:13,Moored,0.0,0.0,260.0
2024-05-20 04:06:23,Moored,0.0,0.0,260.0
2024-05-20 04:06:33,Moored,0.0,0.0,260.0
2024-05-20 04:06:43,Moored,0.0,0.0,260.0
2024-05-20 04:06:53,Moored,0.0,0.0,260.0
2024-05-20 04:07:03,Moored,0.0,0.0,260.0
2024-05-20 04:07:13,Moored,0.0,0.0,260.0
2024-05-20 04:07:23,Moored,0.0,0.0,260.0
2024-05-20 04:07:33,Moored,0.0,0.0,260.0
2024-05-20 04:07:43,Moored,0.0,0.0,260.0
2024-05-20 04:07:53,Moored,0.0,0.0,260.0
2024-05-20 04:08:03,Moored,0.0,0.0,260.0
2024-05-20 04:08:13,Moored,0.0,0.0,260.0
2024-05-20 04:08:23,Moored,0.0,0.0,260.0
2024-05-20 04:08:33,Moored,0.0,0.0,260.0
2024-05-20 04:08:43,Moored,0.0,0.0,260.0
2024-05-20 04:08:53,Moored,0.0,0.0,260.0
2024-05-20 04:09:03,Moored,0.0,0.0,260.0
2024-05-20 04:09:13,Moored,0.0,0.0,260.0
2024-05-20 04:09:23,Moored,0.0,0.0,260.0
2024-05-20 04:09:33,Moored,0.0,0.0,260.0
2024-05-20 04:09:43,Moored,0.0,0.0,260.0
2024-05-20 04:09:53,Moored,0.0,0.0,260.0
2024-05-20 04:10:03,Moored,0.0,0.0,260.0
2024-05-20 04:10:13,Moored,0.0,0.0,260.0
2024-05-20 04:10:23,Moored,0.0,0.0,260.0
2024-05-20 04:10:33,Moored,0.0,0.0,260.0
2024-05-20 04:10:43,Moored,0.0,0.0,260.0
2024-05-20 04:10:53,Moored,0.0,0.0,260.0
2024-05-20 04:11:03,Moored,0.0,0.0,260.0
2024-05-20 04:11:13,Moored,0.0,0.0,260.0
2024-05-20 04:11:23,Moored,0.0,0.0,260.0
2024-05-20 04:11:33,Moored,0.0,0.0,260.0
2024-05-20 04:11:43,Moored,0.0,0.0,260.0
2024-05-20 04:11:53,Moored,0.0,0.0,260.0
2024-05-20 04:12:03,Moored,0.0,0.0,260.0
2024-05-20 04:12:13,Moored,0.0,0.0,260.0
2024-05-20 04:12:23,Moored,0.0,0.0,260.0
2024-05-20 04:12:33,Moored,0.0,0.0,260.0
2024-05-20 04:12:43,Moored,0.0,0.0,260.0
2024-05-20 04:12:53,Moored,0.0,0.0,260.0
2024-05-20 04:13:03,Moored,0.0,0.0,260.0
2024-05-20 04:13:13,Moored,0.0,0.0,260.0
2024-05-20 04:13:23,Moored,0.0,0.0,260.0
2024-05-20 04:13:33,Moored,0.0,0.0,260.0
2024-05-20 04:13:43,Moored,0.0,0.0,260.0
2024-05-20 04:13:53,Moored,0.0,0.0,260.0
2024-05-20 04:14:03,Moored,0.0,0.0,260.0
2024-05-20 04:14:13,Moored,0.0,0.0,260.0
2024-05-20 04:14:23,Moored,0.0,0.0,260.0
2024-05-20 04:14:33,Moored,0.0,0.0,260.0
2024-05-20 04:14:43,Moored,0.0,0.0,260.0
2024-05-20 04:14:53,Moored,0.0,0.0,260.0
2024-05-20 04:15:03,Moored,0.0,0.0,260.0
2024-05-20 04:15:13,Moored,0.0,0.0,260.0
2024-05-20 04:15:23,Moored,0.0,0.0,260.0
2024-05-20 04:15:33,Moored,0.0,0.0,260.0
2024-05-20 04:15:43,Moored,0.0,0.0,260.0
2024-05-20 04:15:53,Moored,0.0,0.0,260.0
2024-05-20 04:16:03,Moored,0.0,0.0,260.0
2024-05-20 04:16:13,Moored,0.0,0.0,260.0
2024-05-20 04:16:23,Moored,0.0,0.0,260.0
2024-05-20 04:16:33,Moored,0.0,0.0,260.0
2024-05-20 04:16:43,Moored,0.0,0.0,260.0
2024-05-20 04:16:53,Moored,0.0,0.0,260.0
2024-05-20 04:17:03,Moored,0.0,0.0,260.0
2024-05-20 04:17:13,Moored,0.0,0.0,260.0
2024-05-20 04:17:23,Moored,0.0,0.0,260.0
2024-05-20 04:17:33,Moored,0.0,0.0,260.0
2024-05-20 04:17:43,Moored,0.0,0.0,260.0
