Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:45:12,Under way using engine,17.2,0.0,357.2
2024-03-29 00:45:22,Under way using engine,17.133333333333333,359.9,357.2
2024-03-29 00:45:32,Under way using engine,17.066666666666666,359.8,357.2
2024-03-29 00:45:42,Under way using engine,17.0,359.7,357.2
2024-03-29 00:45:52,Under way using engine,17.0,359.96666666666664,357.2
2024-03-29 00:46:02,Under way using engine,17.0,0.2333333333333485,357.2
2024-03-29 00:46:12,Under way using engine,17.0,0.5,357.2
2024-03-29 00:46:22,Under way using engine,16.966666666666665,0.36666666666667425,357.5333333333333
2024-03-29 00:46:32,Under way using engine,16.933333333333334,0.23333333333329165,357.8666666666667
2024-03-29 00:46:42,Under way using engine,16.9,0.0999999999999659,358.2
2024-03-29 00:46:52,Under way using engine,16.9,359.96666666666664,358.2
2024-03-29 00:47:02,Under way using engine,16.9,359.8333333333333,358.2
2024-03-29 00:47:12,Under way using engine,16.9,359.7,358.2
2024-03-29 00:47:22,Under way using engine,16.9,359.76666666666665,358.2
2024-03-29 00:47:32,Under way using engine,16.9,359.8333333333333,358.2
2024-03-29 00:47:42,Under way using engine,16.9,359.9,358.2
2024-03-29 00:47:52,Under way using engine,16.933333333333334,0.16666666666662877,358.5333333333333
2024-03-29 00:48:02,Under way using engine,16.966666666666665,0.4333333333332803,358.8666666666667
2024-03-29 00:48:12,Under way using engine,17.0,0.6999999999999886,359.2
2024-03-29 00:48:22,Under way using engine,16.966666666666665,240.96666666666664,359.2
2024-03-29 00:48:32,Under way using engine,16.933333333333334,121.23333333333329,359.2
2024-03-29 00:48:42,Under way using engine,16.9,1.5,359.2
2024-03-29 00:48:52,Under way using engine,16.9,1.4333333333333371,359.2
2024-03-29 00:49:02,Under way using engine,16.9,1.3666666666666742,359.2
2024-03-29 00:49:12,Under way using engine,16.9,1.3000000000000114,359.2
2024-03-29 00:49:22,Under way using engine,16.866666666666667,120.66666666666663,358.8666666666667
2024-03-29 00:49:32,Under way using engine,16.833333333333332,240.03333333333327,358.5333333333333
2024-03-29 00:49:42,Under way using engine,16.8,359.4,358.2
2024-03-29 00:49:52,Under way using engine,16.866666666666667,359.4333333333333,358.2
2024-03-29 00:50:02,Under way using engine,16.933333333333334,359.46666666666664,358.2
2024-03-29 00:50:12,Under way using engine,17.0,359.5,358.2
2024-03-29 00:50:22,Under way using engine,16.933333333333334,359.4333333333333,358.2
2024-03-29 00:50:32,Under way using engine,16.866666666666667,359.3666666666667,358.2
2024-03-29 00:50:42,Under way using engine,16.8,359.3,358.2
2024-03-29 00:50:52,Under way using engine,16.766666666666666,359.73333333333335,358.5333333333333
2024-03-29 00:51:02,Under way using engine,16.733333333333334,0.16666666666662877,358.8666666666667
2024-03-29 00:51:12,Under way using engine,16.7,0.5999999999999659,359.2
2024-03-29 00:51:22,Under way using engine,16.766666666666666,0.23333333333329165,359.2
2024-03-29 00:51:32,Under way using engine,16.833333333333332,359.8666666666667,359.2
2024-03-29 00:51:42,Under way using engine,16.9,359.5,359.2
2024-03-29 00:51:52,Under way using engine,16.866666666666667,359.1333333333333,359.2
2024-03-29 00:52:02,Under way using engine,16.833333333333332,358.76666666666665,359.2
2024-03-29 00:52:12,Under way using engine,16.8,358.4,359.2
2024-03-29 00:52:22,Under way using engine,16.8,239.39999999999998,359.2
2024-03-29 00:52:32,Under way using engine,16.8,120.39999999999998,359.2
2024-03-29 00:52:42,Under way using engine,16.8,1.3999999999999773,359.2
2024-03-29 00:52:52,Under way using engine,16.766666666666666,1.533333333333303,359.5333333333333
2024-03-29 00:53:02,Under way using engine,16.733333333333334,1.6666666666666288,359.8666666666667
2024-03-29 00:53:12,Under way using engine,16.7,1.8000000000000114,0.19999999999998863
2024-03-29 00:53:22,Under way using engine,16.7,121.43333333333331,359.8666666666667
2024-03-29 00:53:32,Under way using engine,16.7,241.06666666666663,359.5333333333333
2024-03-29 00:53:42,Under way using engine,16.7,0.6999999999999886,359.2
2024-03-29 00:53:52,Under way using engine,16.7,0.2666666666666515,359.2
2024-03-29 00:54:02,Under way using engine,16.7,359.8333333333333,359.2
2024-03-29 00:54:12,Under way using engine,16.7,359.4,359.2
2024-03-29 00:54:22,Under way using engine,16.666666666666668,359.56666666666666,359.2
2024-03-29 00:54:32,Under way using engine,16.633333333333333,359.7333333333333,359.2
2024-03-29 00:54:42,Under way using engine,16.6,359.9,359.2
2024-03-29 00:54:52,Under way using engine,16.566666666666666,0.13333333333332575,359.5333333333333
2024-03-29 00:55:02,Under way using engine,16.533333333333335,0.3666666666666174,359.8666666666667
2024-03-29 00:55:12,Under way using engine,16.5,0.5999999999999659,0.19999999999998863
2024-03-29 00:55:22,Under way using engine,16.566666666666666,0.46666666666664014,0.19999999999998863
2024-03-29 00:55:32,Under way using engine,16.633333333333333,0.3333333333333144,0.19999999999998863
2024-03-29 00:55:42,Under way using engine,16.7,0.19999999999998863,0.19999999999998863
2024-03-29 00:55:52,Under way using engine,16.666666666666668,240.56666666666666,0.19999999999998863
2024-03-29 00:56:02,Under way using engine,16.633333333333333,120.93333333333334,0.19999999999998863
2024-03-29 00:56:12,Under way using engine,16.6,1.3000000000000114,0.19999999999998863
2024-03-29 00:56:22,Under way using engine,16.533333333333335,2.0,240.53333333333327
2024-03-29 00:56:32,Under way using engine,16.466666666666665,2.6999999999999886,120.86666666666665
2024-03-29 00:56:42,Under way using engine,16.4,3.3999999999999773,1.1999999999999886
2024-03-29 00:56:52,Under way using engine,16.4,122.6,120.5333333333333
2024-03-29 00:57:02,Under way using engine,16.4,241.79999999999998,239.86666666666662
2024-03-29 00:57:12,Under way using engine,16.4,1.0,359.2
2024-03-29 00:57:22,Under way using engine,16.5,0.6999999999999886,359.2
2024-03-29 00:57:32,Under way using engine,16.599999999999998,0.39999999999997726,359.2
2024-03-29 00:57:42,Under way using engine,16.7,0.0999999999999659,359.2
2024-03-29 00:57:52,Under way using engine,16.633333333333333,0.13333333333332575,359.2
2024-03-29 00:58:02,Under way using engine,16.566666666666666,0.16666666666662877,359.2
2024-03-29 00:58:12,Under way using engine,16.5,0.19999999999998863,359.2
2024-03-29 00:58:22,Under way using engine,16.5,0.19999999999998863,359.2
2024-03-29 00:58:32,Under way using engine,16.5,0.19999999999998863,359.2
