Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:41:40,Engaged in fishing,3.0,0.0,356.8
2024-11-30 07:41:50,Engaged in fishing,3.1,359.5,352.8
2024-11-30 07:42:00,Engaged in fishing,3.2,1.8000000000000114,354.8
2024-11-30 07:42:10,Engaged in fishing,3.1,356.7,355.8
2024-11-30 07:42:20,Engaged in fishing,3.0,0.19999999999998863,0.8000000000000114
2024-11-30 07:42:30,Engaged in fishing,3.0,1.9499999999999886,0.30000000000001137
2024-11-30 07:42:40,Engaged in fishing,3.0,3.6999999999999886,359.8
2024-11-30 07:42:50,Engaged in fishing,3.0,0.8999999999999773,355.8
2024-11-30 07:43:00,Engaged in fishing,3.1,0.0,353.8
2024-11-30 07:43:10,Engaged in fishing,3.0,2.3999999999999773,358.8
2024-11-30 07:43:20,Engaged in fishing,3.0,1.3999999999999773,357.8
2024-11-30 07:43:30,Engaged in fishing,3.0,2.1000000000000227,355.8
2024-11-30 07:43:40,Engaged in fishing,3.0,0.0,356.8
2024-11-30 07:43:50,Engaged in fishing,3.05,1.4499999999999886,356.8
2024-11-30 07:44:00,Engaged in fishing,3.1,2.8999999999999773,356.8
2024-11-30 07:44:10,Engaged in fishing,3.1,1.3999999999999773,359.8
2024-11-30 07:44:20,Engaged in fishing,3.0,5.100000000000023,358.8
2024-11-30 07:44:30,Engaged in fishing,3.0,3.6499999999999773,356.3
2024-11-30 07:44:40,Engaged in fishing,3.0,2.1999999999999886,353.8
2024-11-30 07:44:50,Engaged in fishing,3.05,2.0500000000000114,354.8
2024-11-30 07:45:00,Engaged in fishing,3.1,1.8999999999999773,355.8
2024-11-30 07:45:10,Engaged in fishing,3.1,0.30000000000001137,356.8
2024-11-30 07:45:20,Engaged in fishing,3.1,359.4,359.8
2024-11-30 07:45:30,Engaged in fishing,3.1,1.3999999999999773,358.8
2024-11-30 07:45:40,Engaged in fishing,3.1,3.3999999999999773,357.8
2024-11-30 07:45:50,Engaged in fishing,3.05,2.6000000000000227,356.3
2024-11-30 07:46:00,Engaged in fishing,3.0,1.8000000000000114,354.8
2024-11-30 07:46:10,Engaged in fishing,3.1,357.4,357.8
2024-11-30 07:46:20,Engaged in fishing,3.1,1.5,357.8
2024-11-30 07:46:30,Engaged in fishing,3.1500000000000004,1.25,359.3
2024-11-30 07:46:40,Engaged in fishing,3.2,1.0,0.8000000000000114
2024-11-30 07:46:50,Engaged in fishing,3.1500000000000004,1.3999999999999773,359.3
2024-11-30 07:47:00,Engaged in fishing,3.1,1.8000000000000114,357.8
2024-11-30 07:47:10,Engaged in fishing,3.1,3.8000000000000114,359.8
2024-11-30 07:47:20,Engaged in fishing,3.1,1.1999999999999886,356.8
2024-11-30 07:47:30,Engaged in fishing,3.1,0.8999999999999773,357.3
2024-11-30 07:47:40,Engaged in fishing,3.1,0.6000000000000227,357.8
2024-11-30 07:47:50,Engaged in fishing,3.1500000000000004,2.0500000000000114,357.8
2024-11-30 07:48:00,Engaged in fishing,3.2,3.5,357.8
2024-11-30 07:48:10,Engaged in fishing,3.1,2.8000000000000114,358.3
2024-11-30 07:48:20,Engaged in fishing,3.0,2.1000000000000227,358.8
2024-11-30 07:48:30,Engaged in fishing,3.05,2.3999999999999773,359.3
2024-11-30 07:48:40,Engaged in fishing,3.1,2.6999999999999886,359.8
2024-11-30 07:48:50,Engaged in fishing,3.1,1.7749999999999773,359.3
2024-11-30 07:49:00,Engaged in fishing,3.1,0.8500000000000227,358.8
2024-11-30 07:49:10,Engaged in fishing,3.1,359.925,358.3
2024-11-30 07:49:20,Engaged in fishing,3.1,359.0,357.8
2024-11-30 07:49:30,Engaged in fishing,3.1,1.0,358.8
2024-11-30 07:49:40,Engaged in fishing,3.1,3.0,359.8
2024-11-30 07:49:50,Engaged in fishing,3.1,2.7250000000000227,359.3
2024-11-30 07:50:00,Engaged in fishing,3.1,2.4499999999999886,358.8
2024-11-30 07:50:10,Engaged in fishing,3.1,2.1750000000000114,358.3
2024-11-30 07:50:20,Engaged in fishing,3.1,1.8999999999999773,357.8
2024-11-30 07:50:30,Engaged in fishing,3.1,2.0500000000000114,358.8
2024-11-30 07:50:40,Engaged in fishing,3.1,2.1999999999999886,359.8
2024-11-30 07:50:50,Engaged in fishing,3.1,1.8999999999999773,358.96666666666664
2024-11-30 07:51:00,Engaged in fishing,3.1,1.6000000000000227,358.1333333333333
2024-11-30 07:51:10,Engaged in fishing,3.1,1.3000000000000114,357.3
2024-11-30 07:51:20,Engaged in fishing,3.1,1.0,356.46666666666664
2024-11-30 07:51:30,Engaged in fishing,3.1,0.6999999999999886,355.6333333333333
2024-11-30 07:51:40,Engaged in fishing,3.1,0.39999999999997726,354.8
2024-11-30 07:51:50,Engaged in fishing,3.1,0.25,355.3
2024-11-30 07:52:00,Engaged in fishing,3.1,0.10000000000002274,355.8
2024-11-30 07:52:10,Engaged in fishing,3.1,359.95,356.3
2024-11-30 07:52:20,Engaged in fishing,3.1,359.8,356.8
2024-11-30 07:52:30,Engaged in fishing,3.1,359.65,357.3
2024-11-30 07:52:40,Engaged in fishing,3.1,359.5,357.8
2024-11-30 07:52:50,Engaged in fishing,3.1,0.14999999999997726,356.3
2024-11-30 07:53:00,Engaged in fishing,3.1,0.8000000000000114,354.8
2024-11-30 07:53:10,Engaged in fishing,3.1,1.9800000000000182,355.8
2024-11-30 07:53:20,Engaged in fishing,3.1,3.159999999999968,356.8
2024-11-30 07:53:30,Engaged in fishing,3.1,4.339999999999975,357.8
2024-11-30 07:53:40,Engaged in fishing,3.1,5.519999999999982,358.8
2024-11-30 07:53:50,Engaged in fishing,3.1,6.699999999999989,359.8
2024-11-30 07:54:00,Engaged in fishing,3.1,4.0,356.8
2024-11-30 07:54:10,Engaged in fishing,3.12,3.079999999999984,356.0
2024-11-30 07:54:20,Engaged in fishing,3.14,2.159999999999968,355.2
2024-11-30 07:54:30,Engaged in fishing,3.16,1.240000000000009,354.4
2024-11-30 07:54:40,Engaged in fishing,3.18,0.3199999999999932,353.6
2024-11-30 07:54:50,Engaged in fishing,3.2,359.4,352.8
2024-11-30 07:55:00,Engaged in fishing,3.1,358.6,353.8
2024-11-30 07:55:10,Engaged in fishing,3.083333333333333,358.43333333333334,354.3
2024-11-30 07:55:20,Engaged in fishing,3.066666666666667,358.26666666666665,354.8
2024-11-30 07:55:30,Engaged in fishing,3.05,358.1,355.3
2024-11-30 07:55:40,Engaged in fishing,3.033333333333333,357.93333333333334,355.8
2024-11-30 07:55:50,Engaged in fishing,3.0166666666666666,357.76666666666665,356.3
2024-11-30 07:56:00,Engaged in fishing,3.0,357.6,356.8
2024-11-30 07:56:10,Engaged in fishing,3.1,2.1999999999999886,357.8
2024-11-30 07:56:20,Engaged in fishing,3.1,2.1999999999999886,357.8
2024-11-30 07:56:30,Engaged in fishing,3.1,2.1999999999999886,357.8
