Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:53:46,Under way using engine,3.0,0.0,1.3999999999999773
2024-06-14 13:53:56,Under way using engine,3.0,359.8,1.3999999999999773
2024-06-14 13:54:06,Under way using engine,3.0,359.6,1.3999999999999773
2024-06-14 13:54:16,Under way using engine,2.9,0.0,0.39999999999997726
2024-06-14 13:54:26,Under way using engine,2.9,359.3,1.3999999999999773
2024-06-14 13:54:36,Under way using engine,2.9,358.6,2.3999999999999773
2024-06-14 13:54:46,Under way using engine,2.9,357.5,358.4
2024-06-14 13:54:56,Under way using engine,2.9,357.35,358.4
2024-06-14 13:55:06,Under way using engine,2.9,357.2,358.4
2024-06-14 13:55:16,Under way using engine,2.9,357.0,357.4
2024-06-14 13:55:26,Under way using engine,2.9,356.65,357.4
2024-06-14 13:55:36,Under way using engine,2.9,356.3,357.4
2024-06-14 13:55:46,Under way using engine,2.9,355.6,357.4
2024-06-14 13:55:56,Under way using engine,2.9,355.0,357.4
2024-06-14 13:56:06,Under way using engine,2.9,354.4,357.4
2024-06-14 13:56:16,Under way using engine,2.9,355.8,358.4
2024-06-14 13:56:26,Under way using engine,2.9,354.5,357.4
2024-06-14 13:56:36,Under way using engine,2.9,353.2,356.4
2024-06-14 13:56:46,Under way using engine,2.9,350.7,0.39999999999997726
2024-06-14 13:56:56,Under way using engine,2.85,353.8,357.4
2024-06-14 13:57:06,Under way using engine,2.8,356.9,354.4
2024-06-14 13:57:16,Under way using engine,2.8,355.5,355.4
2024-06-14 13:57:26,Under way using engine,2.85,354.7,354.4
2024-06-14 13:57:36,Under way using engine,2.9,353.9,353.4
2024-06-14 13:57:46,Under way using engine,2.9,354.1,350.4
2024-06-14 13:57:56,Under way using engine,2.85,353.05,350.4
2024-06-14 13:58:06,Under way using engine,2.8,352.0,350.4
2024-06-14 13:58:16,Under way using engine,2.8,351.6666666666667,350.4
2024-06-14 13:58:26,Under way using engine,2.8,351.3333333333333,350.4
2024-06-14 13:58:36,Under way using engine,2.8,351.0,350.4
2024-06-14 13:58:46,Under way using engine,2.8,350.5,348.4
2024-06-14 13:58:56,Under way using engine,2.8,350.16,348.2
2024-06-14 13:59:06,Under way using engine,2.8,349.82,348.0
2024-06-14 13:59:16,Under way using engine,2.8,349.48,347.8
2024-06-14 13:59:26,Under way using engine,2.8,349.14,347.6
2024-06-14 13:59:36,Under way using engine,2.8,348.8,347.4
2024-06-14 13:59:46,Under way using engine,2.8,348.1,345.4
2024-06-14 13:59:56,Under way using engine,2.8,347.33333333333337,346.06666666666666
2024-06-14 14:00:06,Under way using engine,2.8,346.56666666666666,346.73333333333335
2024-06-14 14:00:16,Under way using engine,2.8,345.8,347.4
2024-06-14 14:00:26,Under way using engine,2.8,345.35,348.4
2024-06-14 14:00:36,Under way using engine,2.8,344.9,349.4
2024-06-14 14:00:46,Under way using engine,2.8,345.6,347.4
2024-06-14 14:00:56,Under way using engine,2.8,344.7,345.4
2024-06-14 14:01:06,Under way using engine,2.75,345.15,344.9
2024-06-14 14:01:16,Under way using engine,2.7,345.6,344.4
2024-06-14 14:01:26,Under way using engine,2.7,345.9,344.9
2024-06-14 14:01:36,Under way using engine,2.7,346.2,345.4
2024-06-14 14:01:46,Under way using engine,2.7,345.3,345.4
2024-06-14 14:01:56,Under way using engine,2.7,345.0,347.4
2024-06-14 14:02:06,Under way using engine,2.7,347.1,349.65
2024-06-14 14:02:16,Under way using engine,2.7,349.2,351.9
2024-06-14 14:02:26,Under way using engine,2.7,351.3,354.15
2024-06-14 14:02:36,Under way using engine,2.7,353.4,356.4
2024-06-14 14:02:46,Under way using engine,2.7,354.45,356.4
2024-06-14 14:02:56,Under way using engine,2.7,355.5,356.4
2024-06-14 14:03:06,Under way using engine,2.7,356.45,356.9
2024-06-14 14:03:16,Under way using engine,2.7,357.4,357.4
2024-06-14 14:03:26,Under way using engine,2.75,359.2,359.9
2024-06-14 14:03:36,Under way using engine,2.8,1.0,2.3999999999999773
2024-06-14 14:03:46,Under way using engine,2.8,2.1499999999999773,1.3999999999999773
2024-06-14 14:03:56,Under way using engine,2.8,3.3000000000000114,0.39999999999997726
2024-06-14 14:04:06,Under way using engine,2.775,3.0749999999999886,358.9
2024-06-14 14:04:16,Under way using engine,2.75,2.8500000000000227,357.4
2024-06-14 14:04:26,Under way using engine,2.725,2.625,355.9
2024-06-14 14:04:36,Under way using engine,2.7,2.3999999999999773,354.4
2024-06-14 14:04:46,Under way using engine,2.75,2.0,355.4
2024-06-14 14:04:56,Under way using engine,2.8,1.6000000000000227,356.4
2024-06-14 14:05:06,Under way using engine,2.8,1.875,355.15
2024-06-14 14:05:16,Under way using engine,2.8,2.1499999999999773,353.9
2024-06-14 14:05:26,Under way using engine,2.8,2.4250000000000114,352.65
2024-06-14 14:05:36,Under way using engine,2.8,2.6999999999999886,351.4
2024-06-14 14:05:46,Under way using engine,2.7,358.0,352.4
2024-06-14 14:05:56,Under way using engine,2.6,353.3,353.4
2024-06-14 14:06:06,Under way using engine,2.7,353.2,353.4
2024-06-14 14:06:16,Under way using engine,2.7,353.6,353.4
2024-06-14 14:06:26,Under way using engine,2.7,354.0,353.4
2024-06-14 14:06:36,Under way using engine,2.7,354.4,353.4
2024-06-14 14:06:46,Under way using engine,2.7,354.5,353.4
2024-06-14 14:06:56,Under way using engine,2.7,354.6,353.4
2024-06-14 14:07:06,Under way using engine,2.7,352.6,357.4
2024-06-14 14:07:16,Under way using engine,2.7,353.73333333333335,357.4
2024-06-14 14:07:26,Under way using engine,2.7,354.8666666666667,357.4
2024-06-14 14:07:36,Under way using engine,2.7,356.0,357.4
2024-06-14 14:07:46,Under way using engine,2.7,357.1,356.4
2024-06-14 14:07:56,Under way using engine,2.7,356.1,356.4
2024-06-14 14:08:06,Under way using engine,2.7,355.4,358.4
2024-06-14 14:08:16,Under way using engine,2.7,356.5,358.0666666666667
2024-06-14 14:08:26,Under way using engine,2.7,357.6,357.73333333333335
2024-06-14 14:08:36,Under way using engine,2.7,358.7,357.4
