Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:30:26,Under way using engine,9.2,0.0,359.7
2024-06-14 14:30:36,Under way using engine,9.2,0.125,359.95
2024-06-14 14:30:46,Under way using engine,9.2,0.25,0.19999999999998863
2024-06-14 14:30:56,Under way using engine,9.2,0.375,0.44999999999998863
2024-06-14 14:31:06,Under way using engine,9.2,0.5,0.6999999999999886
2024-06-14 14:31:16,Under way using engine,9.3,0.8000000000000114,0.6999999999999886
2024-06-14 14:31:26,Under way using engine,9.3,1.0,0.6999999999999886
2024-06-14 14:31:36,Under way using engine,9.3,0.9800000000000182,0.6999999999999886
2024-06-14 14:31:46,Under way using engine,9.3,0.9599999999999795,0.6999999999999886
2024-06-14 14:31:56,Under way using engine,9.3,0.9399999999999977,0.6999999999999886
2024-06-14 14:32:06,Under way using engine,9.3,0.9200000000000159,0.6999999999999886
2024-06-14 14:32:16,Under way using engine,9.3,0.8999999999999773,0.6999999999999886
2024-06-14 14:32:26,Under way using engine,9.3,0.8999999999999773,0.6999999999999886
2024-06-14 14:32:36,Under way using engine,9.3,0.9399999999999977,0.5
2024-06-14 14:32:46,Under way using engine,9.3,0.9799999999999613,0.30000000000001137
2024-06-14 14:32:56,Under way using engine,9.3,1.0199999999999818,0.0999999999999659
2024-06-14 14:33:06,Under way using engine,9.3,1.0600000000000023,359.9
2024-06-14 14:33:16,Under way using engine,9.3,1.099999999999966,359.7
2024-06-14 14:33:26,Under way using engine,9.3,0.8999999999999773,359.7
2024-06-14 14:33:36,Under way using engine,9.3,0.6999999999999886,359.7
2024-06-14 14:33:46,Under way using engine,9.3,0.7249999999999659,359.95
2024-06-14 14:33:56,Under way using engine,9.3,0.75,0.19999999999998863
2024-06-14 14:34:06,Under way using engine,9.3,0.7750000000000341,0.44999999999998863
2024-06-14 14:34:16,Under way using engine,9.3,0.8000000000000114,0.6999999999999886
2024-06-14 14:34:26,Under way using engine,9.3,0.8999999999999773,0.6999999999999886
2024-06-14 14:34:36,Under way using engine,9.3,1.099999999999966,359.7
2024-06-14 14:34:46,Under way using engine,9.3,0.9250000000000114,359.7
2024-06-14 14:34:56,Under way using engine,9.3,0.7499999999999432,359.7
2024-06-14 14:35:06,Under way using engine,9.3,0.5749999999999886,359.7
2024-06-14 14:35:16,Under way using engine,9.3,0.39999999999997726,359.7
2024-06-14 14:35:26,Under way using engine,9.3,0.39999999999997726,0.19999999999998863
2024-06-14 14:35:36,Under way using engine,9.3,0.39999999999997726,0.6999999999999886
2024-06-14 14:35:46,Under way using engine,9.3,0.5999999999999659,0.6999999999999886
2024-06-14 14:35:56,Under way using engine,9.3,0.7666666666666515,0.6999999999999886
2024-06-14 14:36:06,Under way using engine,9.3,0.9333333333332803,0.6999999999999886
2024-06-14 14:36:16,Under way using engine,9.3,1.099999999999966,0.6999999999999886
2024-06-14 14:36:26,Under way using engine,9.3,1.0,359.7
2024-06-14 14:36:36,Under way using engine,9.3,0.8666666666666742,0.03333333333330302
2024-06-14 14:36:46,Under way using engine,9.3,0.7333333333332916,0.36666666666667425
2024-06-14 14:36:56,Under way using engine,9.3,0.5999999999999659,0.6999999999999886
2024-06-14 14:37:06,Under way using engine,9.3,0.6666666666666288,0.6999999999999886
2024-06-14 14:37:16,Under way using engine,9.3,0.7333333333333485,0.6999999999999886
2024-06-14 14:37:26,Under way using engine,9.3,0.8000000000000114,0.6999999999999886
2024-06-14 14:37:36,Under way using engine,9.3,0.7333333333333485,0.6999999999999886
