Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:49:42,Engaged in fishing,7.1,0.0,7.600000000000023
2024-04-09 14:49:52,Engaged in fishing,7.1,359.7,8.600000000000023
2024-04-09 14:50:02,Engaged in fishing,7.0,0.19999999999998863,8.600000000000023
2024-04-09 14:50:12,Engaged in fishing,7.0,0.10000000000002274,7.600000000000023
2024-04-09 14:50:22,Engaged in fishing,7.05,359.79999999999995,7.100000000000023
2024-04-09 14:50:32,Engaged in fishing,7.1,359.5,6.600000000000023
2024-04-09 14:50:42,Engaged in fishing,7.1,359.0,6.600000000000023
2024-04-09 14:50:52,Engaged in fishing,7.05,359.6,8.100000000000023
2024-04-09 14:51:02,Engaged in fishing,7.0,0.19999999999998863,9.600000000000023
2024-04-09 14:51:12,Engaged in fishing,7.0,0.5,8.600000000000023
2024-04-09 14:51:22,Engaged in fishing,7.0,0.39999999999997726,7.600000000000023
2024-04-09 14:51:32,Engaged in fishing,7.0,0.2999999999999545,6.600000000000023
2024-04-09 14:51:42,Engaged in fishing,7.1,359.4,6.600000000000023
2024-04-09 14:51:52,Engaged in fishing,7.1,0.10000000000002274,8.600000000000023
2024-04-09 14:52:02,Engaged in fishing,7.1,0.6000000000000227,9.600000000000023
2024-04-09 14:52:12,Engaged in fishing,7.1,0.2999999999999545,8.933333333333337
2024-04-09 14:52:22,Engaged in fishing,7.1,0.0,8.266666666666652
2024-04-09 14:52:32,Engaged in fishing,7.1,359.7,7.600000000000023
2024-04-09 14:52:42,Engaged in fishing,7.1,0.6000000000000227,8.600000000000023
2024-04-09 14:52:52,Engaged in fishing,7.1,0.8500000000000227,8.100000000000023
2024-04-09 14:53:02,Engaged in fishing,7.1,1.1000000000000227,7.600000000000023
2024-04-09 14:53:12,Engaged in fishing,7.1,0.5,7.933333333333337
2024-04-09 14:53:22,Engaged in fishing,7.1,359.9,8.266666666666652
2024-04-09 14:53:32,Engaged in fishing,7.1,359.29999999999995,8.600000000000023
2024-04-09 14:53:42,Engaged in fishing,7.1,359.4,8.433333333333337
2024-04-09 14:53:52,Engaged in fishing,7.1,359.5,8.266666666666652
2024-04-09 14:54:02,Engaged in fishing,7.1,359.6,8.100000000000023
2024-04-09 14:54:12,Engaged in fishing,7.1,359.7,7.933333333333337
2024-04-09 14:54:22,Engaged in fishing,7.1,359.8,7.7666666666666515
2024-04-09 14:54:32,Engaged in fishing,7.1,359.9,7.600000000000023
2024-04-09 14:54:42,Engaged in fishing,7.116666666666666,359.98333333333335,7.7666666666666515
2024-04-09 14:54:52,Engaged in fishing,7.133333333333333,0.06666666666666288,7.933333333333337
2024-04-09 14:55:02,Engaged in fishing,7.15,0.14999999999997726,8.100000000000023
2024-04-09 14:55:12,Engaged in fishing,7.166666666666667,0.2333333333333485,8.266666666666652
2024-04-09 14:55:22,Engaged in fishing,7.183333333333334,0.3166666666666629,8.433333333333337
2024-04-09 14:55:32,Engaged in fishing,7.2,0.39999999999997726,8.600000000000023
2024-04-09 14:55:42,Engaged in fishing,7.2,0.5166666666666515,8.433333333333337
2024-04-09 14:55:52,Engaged in fishing,7.2,0.6333333333333258,8.266666666666652
2024-04-09 14:56:02,Engaged in fishing,7.2,0.75,8.100000000000023
2024-04-09 14:56:12,Engaged in fishing,7.2,0.8666666666666742,7.933333333333337
2024-04-09 14:56:22,Engaged in fishing,7.2,0.9833333333333485,7.7666666666666515
2024-04-09 14:56:32,Engaged in fishing,7.2,1.1000000000000227,7.600000000000023
2024-04-09 14:56:42,Engaged in fishing,7.2,1.1999999999999886,7.933333333333337
2024-04-09 14:56:52,Engaged in fishing,7.2,1.2999999999999545,8.266666666666652
2024-04-09 14:57:02,Engaged in fishing,7.2,1.3999999999999773,8.600000000000023
2024-04-09 14:57:12,Engaged in fishing,7.2,1.5,8.933333333333337
2024-04-09 14:57:22,Engaged in fishing,7.2,1.6000000000000227,9.266666666666652
2024-04-09 14:57:32,Engaged in fishing,7.2,1.6999999999999886,9.600000000000023
2024-04-09 14:57:42,Engaged in fishing,7.2,1.1000000000000227,7.600000000000023
2024-04-09 14:57:52,Engaged in fishing,7.22,0.9800000000000182,7.7999999999999545
2024-04-09 14:58:02,Engaged in fishing,7.24,0.8600000000000136,8.0
2024-04-09 14:58:12,Engaged in fishing,7.26,0.7400000000000091,8.199999999999989
2024-04-09 14:58:22,Engaged in fishing,7.28,0.6200000000000045,8.399999999999977
2024-04-09 14:58:32,Engaged in fishing,7.3,0.5,8.600000000000023
2024-04-09 14:58:42,Engaged in fishing,7.3,0.6000000000000227,7.600000000000023
2024-04-09 14:58:52,Engaged in fishing,7.28,0.5199999999999818,7.399999999999977
2024-04-09 14:59:02,Engaged in fishing,7.26,0.4399999999999977,7.199999999999989
2024-04-09 14:59:12,Engaged in fishing,7.24,0.36000000000001364,7.0
2024-04-09 14:59:22,Engaged in fishing,7.22,0.2799999999999727,6.7999999999999545
2024-04-09 14:59:32,Engaged in fishing,7.2,0.19999999999998863,6.600000000000023
2024-04-09 14:59:42,Engaged in fishing,7.2,1.1999999999999886,8.600000000000023
2024-04-09 14:59:52,Engaged in fishing,7.2,2.0,8.600000000000023
2024-04-09 15:00:02,Engaged in fishing,7.225,2.1000000000000227,8.600000000000023
2024-04-09 15:00:12,Engaged in fishing,7.25,2.2000000000000455,8.600000000000023
2024-04-09 15:00:22,Engaged in fishing,7.275,2.3000000000000114,8.600000000000023
2024-04-09 15:00:32,Engaged in fishing,7.3,2.3999999999999773,8.600000000000023
2024-04-09 15:00:42,Engaged in fishing,7.3,2.2999999999999545,7.600000000000023
2024-04-09 15:00:52,Engaged in fishing,7.3,2.1999999999999886,7.7999999999999545
2024-04-09 15:01:02,Engaged in fishing,7.3,2.1000000000000227,8.0
2024-04-09 15:01:12,Engaged in fishing,7.3,2.0,8.199999999999989
2024-04-09 15:01:22,Engaged in fishing,7.3,1.8999999999999773,8.399999999999977
2024-04-09 15:01:32,Engaged in fishing,7.3,1.7999999999999545,8.600000000000023
