Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:48:40,Engaged in fishing,0.7,0.0,312.0
2024-04-30 02:48:50,Engaged in fishing,0.7,358.55,312.0
2024-04-30 02:49:00,Engaged in fishing,0.7,357.1,312.0
2024-04-30 02:49:10,Engaged in fishing,0.7,356.9,312.0
2024-04-30 02:49:20,Engaged in fishing,0.7,356.7,312.0
2024-04-30 02:49:30,Engaged in fishing,0.7,355.1,314.0
2024-04-30 02:49:40,Engaged in fishing,0.8,355.1,313.0
2024-04-30 02:49:50,Engaged in fishing,0.8,351.95000000000005,312.5
2024-04-30 02:50:00,Engaged in fishing,0.8,348.8,312.0
2024-04-30 02:50:10,Engaged in fishing,0.75,344.15,312.5
2024-04-30 02:50:20,Engaged in fishing,0.7,339.5,313.0
2024-04-30 02:50:30,Engaged in fishing,0.8,340.1,313.0
2024-04-30 02:50:40,Engaged in fishing,0.8,345.0,313.0
2024-04-30 02:50:50,Engaged in fishing,1.2000000000000002,345.0,316.0
2024-04-30 02:51:00,Engaged in fishing,1.6,345.0,319.0
2024-04-30 02:51:10,Engaged in fishing,2.3,337.8,317.0
2024-04-30 02:51:20,Engaged in fishing,2.6,333.4,315.0
2024-04-30 02:51:30,Engaged in fishing,2.8,333.0,315.0
2024-04-30 02:51:40,Engaged in fishing,2.8,334.4,314.0
2024-04-30 02:51:50,Engaged in fishing,2.9,335.65,321.5
2024-04-30 02:52:00,Engaged in fishing,3.0,336.9,329.0
2024-04-30 02:52:10,Engaged in fishing,2.6,345.0,329.0
2024-04-30 02:52:20,Engaged in fishing,2.2,353.1,329.0
2024-04-30 02:52:30,Engaged in fishing,1.9,1.8000000000000114,335.0
2024-04-30 02:52:40,Engaged in fishing,1.8,10.5,336.0
2024-04-30 02:52:50,Engaged in fishing,1.75,16.0,340.5
2024-04-30 02:53:00,Engaged in fishing,1.7,21.5,345.0
2024-04-30 02:53:10,Engaged in fishing,1.7999999999999998,27.850000000000023,352.0
2024-04-30 02:53:20,Engaged in fishing,1.9,34.19999999999999,359.0
2024-04-30 02:53:30,Engaged in fishing,1.7,43.80000000000001,16.0
2024-04-30 02:53:40,Engaged in fishing,1.8333333333333333,287.53333333333336,18.0
2024-04-30 02:53:50,Engaged in fishing,1.9666666666666668,171.26666666666668,20.0
2024-04-30 02:54:00,Engaged in fishing,2.1,55.0,22.0
2024-04-30 02:54:10,Engaged in fishing,1.9,64.30000000000001,25.0
2024-04-30 02:54:20,Engaged in fishing,1.7,73.60000000000002,28.0
2024-04-30 02:54:30,Engaged in fishing,1.5,82.0,30.0
2024-04-30 02:54:40,Engaged in fishing,1.4666666666666666,83.16666666666669,278.6666666666667
2024-04-30 02:54:50,Engaged in fishing,1.4333333333333331,84.33333333333331,167.33333333333334
2024-04-30 02:55:00,Engaged in fishing,1.4,85.5,56.0
2024-04-30 02:55:10,Engaged in fishing,1.4,87.69999999999999,64.0
2024-04-30 02:55:20,Engaged in fishing,1.4,89.89999999999998,72.0
2024-04-30 02:55:30,Engaged in fishing,1.4,92.10000000000002,80.0
2024-04-30 02:55:40,Engaged in fishing,1.44,93.60000000000002,83.60000000000002
2024-04-30 02:55:50,Engaged in fishing,1.48,95.10000000000002,87.19999999999999
2024-04-30 02:56:00,Engaged in fishing,1.52,96.60000000000002,90.80000000000001
