Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:25:48,Restricted maneuverability,1.5,0.0,7.699999999999989
2024-05-31 04:25:58,Restricted maneuverability,1.05,6.300000000000011,9.699999999999989
2024-05-31 04:26:08,Restricted maneuverability,0.6,12.600000000000023,11.699999999999989
2024-05-31 04:26:18,Restricted maneuverability,0.7,3.1999999999999886,11.699999999999989
2024-05-31 04:26:28,Restricted maneuverability,0.74,12.120000000000005,11.299999999999955
2024-05-31 04:26:38,Restricted maneuverability,0.78,21.039999999999964,10.899999999999977
2024-05-31 04:26:48,Restricted maneuverability,0.8200000000000001,29.95999999999998,10.5
2024-05-31 04:26:58,Restricted maneuverability,0.86,38.879999999999995,10.100000000000023
2024-05-31 04:27:08,Restricted maneuverability,0.9,47.799999999999955,9.699999999999989
2024-05-31 04:27:18,Restricted maneuverability,1.4500000000000002,40.5333333333333,8.699999999999989
2024-05-31 04:27:28,Restricted maneuverability,2.0,33.26666666666665,7.699999999999989
2024-05-31 04:27:38,Restricted maneuverability,2.5500000000000003,26.0,6.699999999999989
2024-05-31 04:27:48,Restricted maneuverability,3.1,18.73333333333335,5.699999999999989
2024-05-31 04:27:58,Restricted maneuverability,3.65,11.46666666666664,4.699999999999989
2024-05-31 04:28:08,Restricted maneuverability,4.2,4.199999999999989,3.6999999999999886
2024-05-31 04:28:18,Restricted maneuverability,4.8,1.2999999999999545,2.6999999999999886
2024-05-31 04:28:28,Restricted maneuverability,4.9,4.849999999999966,9.699999999999989
2024-05-31 04:28:38,Restricted maneuverability,5.0,8.399999999999977,16.69999999999999
2024-05-31 04:28:48,Restricted maneuverability,4.933333333333334,21.799999999999955,31.033333333333303
2024-05-31 04:28:58,Restricted maneuverability,4.866666666666666,35.19999999999999,45.366666666666674
2024-05-31 04:29:08,Restricted maneuverability,4.8,48.60000000000002,59.69999999999999
2024-05-31 04:29:18,Restricted maneuverability,4.5,56.5,74.69999999999999
2024-05-31 04:29:28,Restricted maneuverability,4.04,68.98000000000002,85.89999999999998
2024-05-31 04:29:38,Restricted maneuverability,3.58,81.45999999999998,97.10000000000002
2024-05-31 04:29:48,Restricted maneuverability,3.12,93.94,108.29999999999995
2024-05-31 04:29:58,Restricted maneuverability,2.66,106.41999999999996,119.5
2024-05-31 04:30:08,Restricted maneuverability,2.2,118.89999999999998,130.7
2024-05-31 04:30:18,Restricted maneuverability,1.9,115.19999999999999,136.7
2024-05-31 04:30:28,Restricted maneuverability,1.25,107.25,140.7
2024-05-31 04:30:38,Restricted maneuverability,0.6,99.29999999999995,144.7
2024-05-31 04:30:48,Restricted maneuverability,0.5833333333333333,86.64999999999998,146.5333333333333
2024-05-31 04:30:58,Restricted maneuverability,0.5666666666666667,74.0,148.36666666666667
2024-05-31 04:31:08,Restricted maneuverability,0.55,61.35000000000002,150.2
2024-05-31 04:31:18,Restricted maneuverability,0.5333333333333333,48.69999999999999,152.0333333333333
2024-05-31 04:31:28,Restricted maneuverability,0.5166666666666666,36.049999999999955,153.86666666666667
2024-05-31 04:31:38,Restricted maneuverability,0.5,23.399999999999977,155.70000000000005
2024-05-31 04:31:48,Restricted maneuverability,0.7666666666666666,44.69999999999999,154.86666666666667
2024-05-31 04:31:58,Restricted maneuverability,1.0333333333333332,66.0,154.0333333333333
2024-05-31 04:32:08,Restricted maneuverability,1.3,87.29999999999995,153.20000000000005
2024-05-31 04:32:18,Restricted maneuverability,1.5666666666666669,108.60000000000002,152.36666666666667
2024-05-31 04:32:28,Restricted maneuverability,1.8333333333333333,129.89999999999998,151.5333333333333
2024-05-31 04:32:38,Restricted maneuverability,2.1,151.2,150.7
2024-05-31 04:32:48,Restricted maneuverability,2.9000000000000004,143.3,147.7
2024-05-31 04:32:58,Restricted maneuverability,3.7,135.39999999999998,144.7
2024-05-31 04:33:08,Restricted maneuverability,4.1,140.2,144.7
2024-05-31 04:33:18,Restricted maneuverability,4.5,145.0,144.7
2024-05-31 04:33:28,Restricted maneuverability,4.85,143.7,143.2
2024-05-31 04:33:38,Restricted maneuverability,5.2,142.39999999999998,141.7
2024-05-31 04:33:48,Restricted maneuverability,5.1,141.45,142.2
2024-05-31 04:33:58,Restricted maneuverability,5.0,140.5,142.7
