Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:13:58,Under way using engine,1.0,0.0,7.0
2024-06-29 11:14:08,Under way using engine,1.0,355.4,10.0
2024-06-29 11:14:18,Under way using engine,0.9,359.275,13.0
2024-06-29 11:14:28,Under way using engine,0.8,3.1499999999999773,16.0
2024-06-29 11:14:38,Under way using engine,0.7,7.024999999999977,19.0
2024-06-29 11:14:48,Under way using engine,0.6,10.899999999999977,22.0
2024-06-29 11:14:58,Under way using engine,0.9333333333333332,10.833333333333314,24.66666666666663
2024-06-29 11:15:08,Under way using engine,1.2666666666666666,10.766666666666652,27.333333333333314
2024-06-29 11:15:18,Under way using engine,1.6,10.699999999999989,30.0
2024-06-29 11:15:28,Under way using engine,1.2333333333333334,22.100000000000023,33.66666666666663
2024-06-29 11:15:38,Under way using engine,0.8666666666666667,33.5,37.333333333333314
2024-06-29 11:15:48,Under way using engine,0.5,44.89999999999998,41.0
2024-06-29 11:15:58,Under way using engine,0.3,53.19999999999999,44.0
2024-06-29 11:16:08,Under way using engine,0.6,59.60000000000002,44.0
2024-06-29 11:16:18,Under way using engine,0.5,68.0,44.0
2024-06-29 11:16:28,Under way using engine,0.6,65.46666666666664,43.0
2024-06-29 11:16:38,Under way using engine,0.7000000000000001,62.93333333333334,42.0
2024-06-29 11:16:48,Under way using engine,0.8,60.39999999999998,41.0
2024-06-29 11:16:58,Under way using engine,0.8,61.30000000000001,39.0
2024-06-29 11:17:08,Under way using engine,0.5,64.19999999999999,40.0
2024-06-29 11:17:18,Under way using engine,0.3,64.30000000000001,38.0
2024-06-29 11:17:28,Under way using engine,0.5,64.0,36.0
2024-06-29 11:17:38,Under way using engine,0.45,58.05000000000001,35.25
2024-06-29 11:17:48,Under way using engine,0.4,52.10000000000002,34.5
2024-06-29 11:17:58,Under way using engine,0.35,46.14999999999998,33.75
2024-06-29 11:18:08,Under way using engine,0.3,40.19999999999999,33.0
2024-06-29 11:18:18,Under way using engine,0.5,41.39999999999998,28.5
2024-06-29 11:18:28,Under way using engine,0.7,42.60000000000002,24.0
2024-06-29 11:18:38,Under way using engine,0.6,33.19999999999999,22.66666666666663
2024-06-29 11:18:48,Under way using engine,0.5,23.80000000000001,21.333333333333314
2024-06-29 11:18:58,Under way using engine,0.4,14.399999999999977,20.0
2024-06-29 11:19:08,Under way using engine,0.8,9.0,18.0
2024-06-29 11:19:18,Under way using engine,0.7,8.949999999999989,18.0
2024-06-29 11:19:28,Under way using engine,0.6,8.899999999999977,18.0
2024-06-29 11:19:38,Under way using engine,0.675,12.274999999999977,17.75
2024-06-29 11:19:48,Under way using engine,0.75,15.649999999999977,17.5
2024-06-29 11:19:58,Under way using engine,0.825,19.024999999999977,17.25
2024-06-29 11:20:08,Under way using engine,0.9,22.399999999999977,17.0
2024-06-29 11:20:18,Under way using engine,1.1,16.850000000000023,17.5
2024-06-29 11:20:28,Under way using engine,1.3,11.300000000000011,18.0
2024-06-29 11:20:38,Under way using engine,1.4,327.75,18.25
2024-06-29 11:20:48,Under way using engine,1.5,284.2,18.5
2024-06-29 11:20:58,Under way using engine,1.6,240.65,18.75
2024-06-29 11:21:08,Under way using engine,1.7,197.1,19.0
2024-06-29 11:21:18,Under way using engine,1.7,198.75,20.5
2024-06-29 11:21:28,Under way using engine,1.7,200.4,22.0
2024-06-29 11:21:38,Under way using engine,1.85,247.925,23.0
2024-06-29 11:21:48,Under way using engine,2.0,295.45,24.0
2024-06-29 11:21:58,Under way using engine,2.15,342.975,25.0
2024-06-29 11:22:08,Under way using engine,2.3,30.5,26.0
2024-06-29 11:22:18,Under way using engine,1.85,27.149999999999977,26.0
2024-06-29 11:22:28,Under way using engine,1.4,23.80000000000001,26.0
2024-06-29 11:22:38,Under way using engine,3.65,27.149999999999977,28.25
2024-06-29 11:22:48,Under way using engine,5.9,30.5,30.5
2024-06-29 11:22:58,Under way using engine,8.15,33.85000000000002,32.75
2024-06-29 11:23:08,Under way using engine,10.4,37.19999999999999,35.0
2024-06-29 11:23:18,Under way using engine,15.5,35.35000000000002,34.5
2024-06-29 11:23:28,Under way using engine,20.6,33.5,34.0
2024-06-29 11:23:38,Under way using engine,22.3,33.39999999999998,33.0
2024-06-29 11:23:48,Under way using engine,23.8,33.55000000000001,33.5
2024-06-29 11:23:58,Under way using engine,25.3,33.69999999999999,34.0
2024-06-29 11:24:08,Under way using engine,25.9,34.30000000000001,33.0
2024-06-29 11:24:18,Under way using engine,26.1,34.19999999999999,34.0
2024-06-29 11:24:28,Under way using engine,26.1,33.89999999999998,32.0
2024-06-29 11:24:38,Under way using engine,25.0,31.100000000000023,27.0
2024-06-29 11:24:48,Under way using engine,15.8,32.35000000000002,38.5
2024-06-29 11:24:58,Under way using engine,6.6,33.60000000000002,50.0
2024-06-29 11:25:08,Under way using engine,1.8,38.69999999999999,79.0
2024-06-29 11:25:18,Under way using engine,2.5,75.5,95.0
2024-06-29 11:25:28,Under way using engine,1.6,93.10000000000002,99.0
2024-06-29 11:25:38,Under way using engine,0.6,106.69999999999999,98.0
2024-06-29 11:25:48,Under way using engine,0.6499999999999999,109.64999999999998,95.0
2024-06-29 11:25:58,Under way using engine,0.7,112.60000000000002,92.0
2024-06-29 11:26:08,Under way using engine,1.1,107.10000000000002,86.0
2024-06-29 11:26:18,Under way using engine,1.0,114.0,84.0
2024-06-29 11:26:28,Under way using engine,0.8,114.10000000000002,80.0
2024-06-29 11:26:38,Under way using engine,0.9,109.89999999999998,72.0
2024-06-29 11:26:48,Under way using engine,0.6,93.75,72.5
2024-06-29 11:26:58,Under way using engine,0.3,77.60000000000002,73.0
2024-06-29 11:27:08,Under way using engine,0.3,72.0,71.0
2024-06-29 11:27:18,Under way using engine,0.1,77.89999999999998,72.0
2024-06-29 11:27:28,Under way using engine,0.3,70.80000000000001,72.0
2024-06-29 11:27:38,Under way using engine,0.4,69.30000000000001,72.0
2024-06-29 11:27:48,Under way using engine,0.3,69.35000000000002,72.0
2024-06-29 11:27:58,Under way using engine,0.2,69.39999999999998,72.0
2024-06-29 11:28:08,Under way using engine,0.3,66.19999999999999,72.0
2024-06-29 11:28:18,Under way using engine,0.3,74.89999999999998,72.0
2024-06-29 11:28:28,Under way using engine,0.2,72.0,72.0
2024-06-29 11:28:38,Under way using engine,0.2,72.19999999999999,73.0
2024-06-29 11:28:48,Under way using engine,0.2,72.19999999999999,73.0
