Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:45:05,Engaged in fishing,2.2,0.0,344.7
2024-05-23 00:45:15,Engaged in fishing,2.2,358.31666666666666,346.5333333333333
2024-05-23 00:45:25,Engaged in fishing,2.2,356.6333333333333,348.3666666666667
2024-05-23 00:45:35,Engaged in fishing,2.2,354.95,350.2
2024-05-23 00:45:45,Engaged in fishing,2.2,353.26666666666665,352.0333333333333
2024-05-23 00:45:55,Engaged in fishing,2.2,351.5833333333333,353.8666666666667
2024-05-23 00:46:05,Engaged in fishing,2.2,349.9,355.7
2024-05-23 00:46:15,Engaged in fishing,2.2,350.1333333333333,353.2
2024-05-23 00:46:25,Engaged in fishing,2.2,350.3666666666667,350.7
2024-05-23 00:46:35,Engaged in fishing,2.2,350.59999999999997,348.2
2024-05-23 00:46:45,Engaged in fishing,2.2,350.8333333333333,345.7
2024-05-23 00:46:55,Engaged in fishing,2.2,351.06666666666666,343.2
2024-05-23 00:47:05,Engaged in fishing,2.2,351.3,340.7
2024-05-23 00:47:15,Engaged in fishing,2.2,351.9333333333333,342.7
2024-05-23 00:47:25,Engaged in fishing,2.2,352.56666666666666,344.7
2024-05-23 00:47:35,Engaged in fishing,2.2,353.2,346.7
2024-05-23 00:47:45,Engaged in fishing,2.2,353.8333333333333,348.7
2024-05-23 00:47:55,Engaged in fishing,2.2,354.46666666666664,350.7
2024-05-23 00:48:05,Engaged in fishing,2.2,355.09999999999997,352.7
2024-05-23 00:48:15,Engaged in fishing,2.2,354.5333333333333,351.0333333333333
2024-05-23 00:48:25,Engaged in fishing,2.2,353.96666666666664,349.3666666666667
2024-05-23 00:48:35,Engaged in fishing,2.2,353.4,347.7
2024-05-23 00:48:45,Engaged in fishing,2.2,352.8333333333333,346.0333333333333
2024-05-23 00:48:55,Engaged in fishing,2.2,352.26666666666665,344.3666666666667
2024-05-23 00:49:05,Engaged in fishing,2.2,351.7,342.7
2024-05-23 00:49:15,Engaged in fishing,2.2,352.81666666666666,344.0333333333333
2024-05-23 00:49:25,Engaged in fishing,2.2,353.9333333333333,345.3666666666667
2024-05-23 00:49:35,Engaged in fishing,2.2,355.05,346.7
2024-05-23 00:49:45,Engaged in fishing,2.2,356.16666666666663,348.0333333333333
2024-05-23 00:49:55,Engaged in fishing,2.2,357.2833333333333,349.3666666666667
2024-05-23 00:50:05,Engaged in fishing,2.2,358.4,350.7
2024-05-23 00:50:15,Engaged in fishing,2.2,357.81666666666666,349.8666666666667
2024-05-23 00:50:25,Engaged in fishing,2.2,357.2333333333333,349.0333333333333
2024-05-23 00:50:35,Engaged in fishing,2.2,356.65,348.2
2024-05-23 00:50:45,Engaged in fishing,2.2,356.06666666666666,347.3666666666667
2024-05-23 00:50:55,Engaged in fishing,2.2,355.4833333333333,346.5333333333333
2024-05-23 00:51:05,Engaged in fishing,2.2,354.9,345.7
2024-05-23 00:51:15,Engaged in fishing,2.2,354.8333333333333,346.3666666666667
