Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:24:33,Engaged in fishing,2.3,0.0,346.9
2024-04-24 01:24:43,Engaged in fishing,2.1,3.6999999999999886,348.9
2024-04-24 01:24:53,Engaged in fishing,2.2,4.899999999999977,351.9
2024-04-24 01:25:03,Engaged in fishing,2.3,2.3999999999999773,348.9
2024-04-24 01:25:13,Engaged in fishing,2.3,2.8999999999999773,348.9
2024-04-24 01:25:23,Engaged in fishing,2.35,3.5,349.9
2024-04-24 01:25:33,Engaged in fishing,2.4,4.099999999999966,350.9
2024-04-24 01:25:43,Engaged in fishing,2.4,2.2999999999999545,352.9
2024-04-24 01:25:53,Engaged in fishing,2.4,3.8999999999999773,351.9
2024-04-24 01:26:03,Engaged in fishing,2.7,1.599999999999966,350.9
2024-04-24 01:26:13,Engaged in fishing,2.8,3.5,350.9
2024-04-24 01:26:23,Engaged in fishing,2.2,7.0,351.4
2024-04-24 01:26:33,Engaged in fishing,1.6,10.5,351.9
2024-04-24 01:26:43,Engaged in fishing,1.3,19.19999999999999,351.9
2024-04-24 01:26:53,Engaged in fishing,1.1,23.799999999999955,351.9
2024-04-24 01:27:03,Engaged in fishing,1.0,25.19999999999999,351.9
2024-04-24 01:27:13,Engaged in fishing,1.0,27.899999999999977,352.9
2024-04-24 01:27:23,Engaged in fishing,0.95,30.44999999999999,354.4
2024-04-24 01:27:33,Engaged in fishing,0.9,33.0,355.9
2024-04-24 01:27:43,Engaged in fishing,0.9,40.599999999999966,357.9
2024-04-24 01:27:53,Engaged in fishing,0.95,40.099999999999966,359.4
2024-04-24 01:28:03,Engaged in fishing,1.0,39.599999999999966,0.8999999999999773
2024-04-24 01:28:13,Engaged in fishing,0.9,37.799999999999955,359.9
2024-04-24 01:28:23,Engaged in fishing,0.9,37.5,0.8999999999999773
2024-04-24 01:28:33,Engaged in fishing,0.95,37.85000000000002,1.8999999999999773
2024-04-24 01:28:43,Engaged in fishing,1.0,38.19999999999999,2.8999999999999773
2024-04-24 01:28:53,Engaged in fishing,1.0,39.299999999999955,2.8999999999999773
2024-04-24 01:29:03,Engaged in fishing,1.0,38.299999999999955,6.899999999999977
2024-04-24 01:29:13,Engaged in fishing,1.0,38.599999999999966,5.899999999999977
2024-04-24 01:29:23,Engaged in fishing,1.0,39.19999999999999,7.899999999999977
2024-04-24 01:29:33,Engaged in fishing,0.95,43.44999999999999,7.399999999999977
2024-04-24 01:29:43,Engaged in fishing,0.9,47.69999999999999,6.899999999999977
2024-04-24 01:29:53,Engaged in fishing,0.9,49.599999999999966,8.899999999999977
2024-04-24 01:30:03,Engaged in fishing,1.0,45.299999999999955,6.899999999999977
2024-04-24 01:30:13,Engaged in fishing,1.2,46.69999999999999,15.899999999999977
2024-04-24 01:30:23,Engaged in fishing,1.3,45.099999999999966,12.899999999999977
2024-04-24 01:30:33,Engaged in fishing,1.3,42.75,16.899999999999977
2024-04-24 01:30:43,Engaged in fishing,1.3,40.39999999999998,20.899999999999977
2024-04-24 01:30:53,Engaged in fishing,1.3,37.599999999999966,23.899999999999977
2024-04-24 01:31:03,Engaged in fishing,1.2,39.799999999999955,32.89999999999998
2024-04-24 01:31:13,Engaged in fishing,1.2,45.099999999999966,39.89999999999998
2024-04-24 01:31:23,Engaged in fishing,1.3,50.89999999999998,44.89999999999998
2024-04-24 01:31:33,Engaged in fishing,1.3666666666666667,53.19999999999999,48.89999999999998
