Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:49:30,Engaged in fishing,2.6,0.0,347.9
2024-04-25 20:49:40,Engaged in fishing,2.58,0.39999999999997726,347.9
2024-04-25 20:49:50,Engaged in fishing,2.56,0.8000000000000114,347.9
2024-04-25 20:50:00,Engaged in fishing,2.54,1.2000000000000455,347.9
2024-04-25 20:50:10,Engaged in fishing,2.52,1.6000000000000227,347.9
2024-04-25 20:50:20,Engaged in fishing,2.5,2.0,347.9
2024-04-25 20:50:30,Engaged in fishing,2.5,1.8000000000000114,348.9
2024-04-25 20:50:40,Engaged in fishing,2.5,1.7333333333333485,348.86296296296297
2024-04-25 20:50:50,Engaged in fishing,2.5,1.6666666666666856,348.82592592592596
2024-04-25 20:51:00,Engaged in fishing,2.5,1.6000000000000227,348.7888888888889
2024-04-25 20:51:10,Engaged in fishing,2.5,1.533333333333303,348.7518518518518
2024-04-25 20:51:20,Engaged in fishing,2.5,1.4666666666666401,348.7148148148148
2024-04-25 20:51:30,Engaged in fishing,2.5,1.3999999999999773,348.6777777777778
2024-04-25 20:51:40,Engaged in fishing,2.5,1.3333333333333144,348.64074074074074
2024-04-25 20:51:50,Engaged in fishing,2.5,1.2666666666666515,348.6037037037037
2024-04-25 20:52:00,Engaged in fishing,2.5,1.2000000000000455,348.5666666666666
2024-04-25 20:52:10,Engaged in fishing,2.5,1.1333333333333258,348.5296296296296
2024-04-25 20:52:20,Engaged in fishing,2.5,1.066666666666606,348.4925925925926
2024-04-25 20:52:30,Engaged in fishing,2.5,1.0,348.4555555555556
2024-04-25 20:52:40,Engaged in fishing,2.5,0.9333333333333371,348.4185185185185
2024-04-25 20:52:50,Engaged in fishing,2.5,0.8666666666666742,348.3814814814815
2024-04-25 20:53:00,Engaged in fishing,2.5,0.8000000000000114,348.3444444444445
2024-04-25 20:53:10,Engaged in fishing,2.5,0.7333333333333485,348.3074074074075
2024-04-25 20:53:20,Engaged in fishing,2.5,0.6666666666666288,348.2703703703704
2024-04-25 20:53:30,Engaged in fishing,2.5,0.6000000000000227,348.23333333333335
2024-04-25 20:53:40,Engaged in fishing,2.5,0.533333333333303,348.1962962962963
2024-04-25 20:53:50,Engaged in fishing,2.5,0.46666666666664014,348.1592592592593
2024-04-25 20:54:00,Engaged in fishing,2.5,0.39999999999997726,348.12222222222226
2024-04-25 20:54:10,Engaged in fishing,2.5,0.3333333333333144,348.0851851851852
2024-04-25 20:54:20,Engaged in fishing,2.5,0.2666666666666515,348.04814814814813
2024-04-25 20:54:30,Engaged in fishing,2.5,0.20000000000004547,348.0111111111111
2024-04-25 20:54:40,Engaged in fishing,2.5,0.13333333333332575,347.9740740740741
2024-04-25 20:54:50,Engaged in fishing,2.5,0.06666666666660603,347.93703703703704
2024-04-25 20:55:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:55:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:55:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:55:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:55:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:55:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:56:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:56:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:56:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:56:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:56:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:56:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:57:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:57:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:57:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:57:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:57:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:57:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:58:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:58:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:58:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:58:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:58:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:58:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:59:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:59:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:59:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:59:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:59:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 20:59:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:00:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:00:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:00:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:00:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:00:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:00:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:01:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:01:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:01:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:01:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:01:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:01:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:02:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:02:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:02:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:02:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:02:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:02:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:03:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:03:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:03:20,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:03:30,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:03:40,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:03:50,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:04:00,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:04:10,Engaged in fishing,2.5,0.0,347.9
2024-04-25 21:04:20,Engaged in fishing,2.5,0.0,347.9
