Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:25:00,Under way using engine,18.1,0.0,357.1
2024-06-01 08:25:10,Under way using engine,18.066666666666663,359.93333333333334,357.1
2024-06-01 08:25:20,Under way using engine,18.03333333333333,359.8666666666667,357.1
2024-06-01 08:25:30,Under way using engine,18.0,359.8,357.1
2024-06-01 08:25:40,Under way using engine,18.03333333333333,359.90000000000003,357.1
2024-06-01 08:25:50,Under way using engine,18.066666666666663,0.0,357.1
2024-06-01 08:26:00,Under way using engine,18.1,0.10000000000002274,357.1
2024-06-01 08:26:10,Under way using engine,18.03333333333333,0.0,357.1
2024-06-01 08:26:20,Under way using engine,17.966666666666665,359.90000000000003,357.1
2024-06-01 08:26:30,Under way using engine,17.9,359.8,357.1
2024-06-01 08:26:40,Under way using engine,17.933333333333334,359.8,357.1
2024-06-01 08:26:50,Under way using engine,17.966666666666665,359.8,357.1
2024-06-01 08:27:00,Under way using engine,18.0,359.8,357.1
2024-06-01 08:27:10,Under way using engine,18.0,359.93333333333334,357.1
2024-06-01 08:27:20,Under way using engine,18.0,0.06666666666671972,357.1
2024-06-01 08:27:30,Under way using engine,18.0,0.20000000000004547,357.1
2024-06-01 08:27:40,Under way using engine,18.0,0.1333333333333826,357.1
2024-06-01 08:27:50,Under way using engine,18.0,0.06666666666666288,357.1
2024-06-01 08:28:00,Under way using engine,18.0,0.0,357.1
2024-06-01 08:28:10,Under way using engine,17.966666666666665,359.9666666666667,357.1
2024-06-01 08:28:20,Under way using engine,17.933333333333334,359.93333333333334,357.1
2024-06-01 08:28:30,Under way using engine,17.9,359.90000000000003,357.1
2024-06-01 08:28:40,Under way using engine,17.866666666666667,359.9666666666667,357.1
2024-06-01 08:28:50,Under way using engine,17.833333333333332,0.03333333333335986,357.1
2024-06-01 08:29:00,Under way using engine,17.8,0.10000000000002274,357.1
2024-06-01 08:29:10,Under way using engine,17.833333333333332,0.10000000000002274,357.1
2024-06-01 08:29:20,Under way using engine,17.866666666666667,0.10000000000002274,357.1
2024-06-01 08:29:30,Under way using engine,17.9,0.10000000000002274,357.1
2024-06-01 08:29:40,Under way using engine,17.833333333333332,0.10000000000002274,357.1
2024-06-01 08:29:50,Under way using engine,17.766666666666666,0.10000000000002274,357.1
2024-06-01 08:30:00,Under way using engine,17.7,0.10000000000002274,357.1
2024-06-01 08:30:10,Under way using engine,17.733333333333334,0.16666666666668561,357.1
2024-06-01 08:30:20,Under way using engine,17.766666666666666,0.2333333333333485,357.1
2024-06-01 08:30:30,Under way using engine,17.8,0.30000000000001137,357.1
2024-06-01 08:30:40,Under way using engine,17.766666666666666,0.26666666666670835,357.1
2024-06-01 08:30:50,Under way using engine,17.733333333333334,0.2333333333333485,357.1
2024-06-01 08:31:00,Under way using engine,17.7,0.20000000000004547,357.1
2024-06-01 08:31:10,Under way using engine,17.666666666666668,0.26666666666670835,357.1
2024-06-01 08:31:20,Under way using engine,17.633333333333333,0.3333333333333144,357.1
2024-06-01 08:31:30,Under way using engine,17.6,0.4000000000000341,357.1
2024-06-01 08:31:40,Under way using engine,17.566666666666666,0.466666666666697,357.1
2024-06-01 08:31:50,Under way using engine,17.533333333333335,0.5333333333333599,357.1
2024-06-01 08:32:00,Under way using engine,17.5,0.6000000000000227,357.1
2024-06-01 08:32:10,Under way using engine,17.466666666666665,0.6333333333333826,357.1
2024-06-01 08:32:20,Under way using engine,17.433333333333334,0.6666666666666856,357.1
2024-06-01 08:32:30,Under way using engine,17.4,0.7000000000000455,357.1
2024-06-01 08:32:40,Under way using engine,17.333333333333332,0.7333333333333485,357.1
2024-06-01 08:32:50,Under way using engine,17.266666666666666,0.7666666666667084,357.1
2024-06-01 08:33:00,Under way using engine,17.2,0.8000000000000114,357.1
2024-06-01 08:33:10,Under way using engine,17.166666666666668,0.8000000000000114,357.1
2024-06-01 08:33:20,Under way using engine,17.133333333333333,0.8000000000000114,357.1
2024-06-01 08:33:30,Under way using engine,17.1,0.8000000000000114,357.1
2024-06-01 08:33:40,Under way using engine,17.1,0.7666666666667084,357.1
2024-06-01 08:33:50,Under way using engine,17.1,0.7333333333333485,357.1
2024-06-01 08:34:00,Under way using engine,17.1,0.7000000000000455,357.1
2024-06-01 08:34:10,Under way using engine,17.066666666666666,0.7000000000000455,357.1
2024-06-01 08:34:20,Under way using engine,17.033333333333335,0.7000000000000455,357.1
2024-06-01 08:34:30,Under way using engine,17.0,0.7000000000000455,357.1
2024-06-01 08:34:40,Under way using engine,16.933333333333334,0.2333333333333485,356.43333333333334
2024-06-01 08:34:50,Under way using engine,16.866666666666667,359.7666666666667,355.7666666666667
2024-06-01 08:35:00,Under way using engine,16.8,359.3,355.1
2024-06-01 08:35:10,Under way using engine,16.8,358.70000000000005,354.43333333333334
2024-06-01 08:35:20,Under way using engine,16.8,358.1,353.7666666666667
2024-06-01 08:35:30,Under way using engine,16.8,357.5,353.1
2024-06-01 08:35:40,Under way using engine,16.733333333333334,356.8333333333333,352.43333333333334
2024-06-01 08:35:50,Under way using engine,16.666666666666668,356.1666666666667,351.7666666666667
2024-06-01 08:36:00,Under way using engine,16.6,355.5,351.1
2024-06-01 08:36:10,Under way using engine,16.633333333333333,354.70000000000005,350.1
2024-06-01 08:36:20,Under way using engine,16.666666666666668,353.90000000000003,349.1
2024-06-01 08:36:30,Under way using engine,16.7,353.1,348.1
2024-06-01 08:36:40,Under way using engine,16.666666666666668,352.3333333333333,347.43333333333334
2024-06-01 08:36:50,Under way using engine,16.633333333333333,351.56666666666666,346.7666666666667
2024-06-01 08:37:00,Under way using engine,16.6,350.8,346.1
2024-06-01 08:37:10,Under way using engine,16.533333333333335,349.93333333333334,345.43333333333334
2024-06-01 08:37:20,Under way using engine,16.466666666666665,349.0666666666667,344.7666666666667
2024-06-01 08:37:30,Under way using engine,16.4,348.20000000000005,344.1
2024-06-01 08:37:40,Under way using engine,16.4,347.4666666666667,343.1
2024-06-01 08:37:50,Under way using engine,16.4,346.73333333333335,342.1
2024-06-01 08:38:00,Under way using engine,16.4,346.0,341.1
2024-06-01 08:38:10,Under way using engine,16.333333333333332,345.3,340.43333333333334
2024-06-01 08:38:20,Under way using engine,16.266666666666666,344.6,339.7666666666667
2024-06-01 08:38:30,Under way using engine,16.2,343.90000000000003,339.1
2024-06-01 08:38:40,Under way using engine,16.2,343.1333333333334,338.43333333333334
2024-06-01 08:38:50,Under way using engine,16.2,342.3666666666667,337.7666666666667
2024-06-01 08:39:00,Under way using engine,16.2,341.6,337.1
2024-06-01 08:39:10,Under way using engine,16.133333333333333,340.9666666666667,336.43333333333334
2024-06-01 08:39:20,Under way using engine,16.066666666666666,340.3333333333333,335.7666666666667
2024-06-01 08:39:30,Under way using engine,16.0,339.70000000000005,335.1
2024-06-01 08:39:40,Under way using engine,16.0,339.70000000000005,335.1
2024-06-01 08:39:50,Under way using engine,16.0,339.70000000000005,335.1
