Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:16:07,Under way using engine,9.0,0.0,2.0
2024-11-29 17:16:17,Under way using engine,9.0,0.0,2.0
2024-11-29 17:16:27,Under way using engine,9.2,358.0,2.0
2024-11-29 17:16:37,Under way using engine,9.133333333333333,358.3333333333333,2.0
2024-11-29 17:16:47,Under way using engine,9.066666666666666,358.66666666666663,2.0
2024-11-29 17:16:57,Under way using engine,9.0,359.0,2.0
2024-11-29 17:17:07,Under way using engine,9.0,358.0,2.0
2024-11-29 17:17:17,Under way using engine,9.0,358.0,2.0
2024-11-29 17:17:27,Under way using engine,9.0,359.0,2.0
2024-11-29 17:17:37,Under way using engine,9.0,359.0,2.0
2024-11-29 17:17:47,Under way using engine,9.0,359.0,2.0
2024-11-29 17:17:57,Under way using engine,9.0,359.0,2.0
2024-11-29 17:18:07,Under way using engine,9.05,359.5,2.0
2024-11-29 17:18:17,Under way using engine,9.1,0.0,2.0
2024-11-29 17:18:27,Under way using engine,9.1,0.0,2.0
2024-11-29 17:18:37,Under way using engine,9.08,359.6,2.0
2024-11-29 17:18:47,Under way using engine,9.06,359.2,2.0
2024-11-29 17:18:57,Under way using engine,9.04,358.8,2.0
2024-11-29 17:19:07,Under way using engine,9.02,358.4,2.0
2024-11-29 17:19:17,Under way using engine,9.0,358.0,2.0
2024-11-29 17:19:27,Under way using engine,9.0,358.0,3.0
2024-11-29 17:19:37,Under way using engine,9.02,358.2,2.8000000000000114
2024-11-29 17:19:47,Under way using engine,9.04,358.4,2.6000000000000227
2024-11-29 17:19:57,Under way using engine,9.06,358.6,2.3999999999999773
2024-11-29 17:20:07,Under way using engine,9.08,358.8,2.1999999999999886
2024-11-29 17:20:17,Under way using engine,9.1,359.0,2.0
2024-11-29 17:20:27,Under way using engine,9.1,359.0,2.0
2024-11-29 17:20:37,Under way using engine,9.08,358.4,1.0
2024-11-29 17:20:47,Under way using engine,9.06,357.8,0.0
2024-11-29 17:20:57,Under way using engine,9.04,357.2,359.0
2024-11-29 17:21:07,Under way using engine,9.02,356.6,358.0
2024-11-29 17:21:17,Under way using engine,9.0,356.0,357.0
2024-11-29 17:21:27,Under way using engine,9.0,355.0,356.0
2024-11-29 17:21:37,Under way using engine,9.02,354.6,356.2
2024-11-29 17:21:47,Under way using engine,9.04,354.2,356.4
2024-11-29 17:21:57,Under way using engine,9.06,353.8,356.6
2024-11-29 17:22:07,Under way using engine,9.08,353.4,356.8
2024-11-29 17:22:17,Under way using engine,9.1,353.0,357.0
2024-11-29 17:22:27,Under way using engine,9.1,354.0,357.0
2024-11-29 17:22:37,Under way using engine,9.1,353.5,357.0
2024-11-29 17:22:47,Under way using engine,9.1,353.0,357.0
2024-11-29 17:22:57,Under way using engine,9.1,353.0,357.0
2024-11-29 17:23:07,Under way using engine,9.1,353.0,357.0
2024-11-29 17:23:17,Under way using engine,9.1,353.0,357.0
2024-11-29 17:23:27,Under way using engine,9.2,354.0,357.0
2024-11-29 17:23:37,Under way using engine,9.15,354.0,357.0
2024-11-29 17:23:47,Under way using engine,9.1,354.0,357.0
2024-11-29 17:23:57,Under way using engine,9.1,353.66666666666663,357.0
2024-11-29 17:24:07,Under way using engine,9.1,353.3333333333333,357.0
2024-11-29 17:24:17,Under way using engine,9.1,353.0,357.0
2024-11-29 17:24:27,Under way using engine,9.1,353.0,357.0
2024-11-29 17:24:37,Under way using engine,9.15,353.0,357.0
2024-11-29 17:24:47,Under way using engine,9.2,353.0,357.0
2024-11-29 17:24:57,Under way using engine,9.166666666666666,353.0,357.0
2024-11-29 17:25:07,Under way using engine,9.133333333333333,353.0,357.0
2024-11-29 17:25:17,Under way using engine,9.1,353.0,357.0
2024-11-29 17:25:27,Under way using engine,9.1,353.0,357.0
2024-11-29 17:25:37,Under way using engine,9.05,353.5,357.0
2024-11-29 17:25:47,Under way using engine,9.0,354.0,357.0
2024-11-29 17:25:57,Under way using engine,9.033333333333331,354.0,357.0
2024-11-29 17:26:07,Under way using engine,9.066666666666666,354.0,357.0
2024-11-29 17:26:17,Under way using engine,9.1,354.0,357.0
2024-11-29 17:26:27,Under way using engine,9.1,354.0,357.0
2024-11-29 17:26:37,Under way using engine,9.1,353.5,357.0
2024-11-29 17:26:47,Under way using engine,9.1,353.0,357.0
2024-11-29 17:26:57,Under way using engine,9.1,353.0,356.66666666666663
2024-11-29 17:27:07,Under way using engine,9.1,353.0,356.3333333333333
2024-11-29 17:27:17,Under way using engine,9.1,353.0,356.0
2024-11-29 17:27:27,Under way using engine,9.1,353.0,357.0
2024-11-29 17:27:37,Under way using engine,9.1,353.0,357.0
2024-11-29 17:27:47,Under way using engine,9.3,354.0,357.0
2024-11-29 17:27:57,Under way using engine,9.233333333333334,354.3333333333333,357.0
2024-11-29 17:28:07,Under way using engine,9.166666666666666,354.66666666666663,357.0
2024-11-29 17:28:17,Under way using engine,9.1,355.0,357.0
2024-11-29 17:28:27,Under way using engine,9.2,354.0,357.0
2024-11-29 17:28:37,Under way using engine,9.2,354.0,356.0
2024-11-29 17:28:47,Under way using engine,9.2,353.0,356.0
2024-11-29 17:28:57,Under way using engine,9.166666666666666,353.0,356.3333333333333
2024-11-29 17:29:07,Under way using engine,9.133333333333333,353.0,356.66666666666663
2024-11-29 17:29:17,Under way using engine,9.1,353.0,357.0
2024-11-29 17:29:27,Under way using engine,9.1,353.0,357.0
2024-11-29 17:29:37,Under way using engine,9.1,354.0,357.0
2024-11-29 17:29:47,Under way using engine,9.1,355.0,357.0
2024-11-29 17:29:57,Under way using engine,9.1,354.66666666666663,357.0
2024-11-29 17:30:07,Under way using engine,9.1,354.3333333333333,357.0
2024-11-29 17:30:17,Under way using engine,9.1,354.0,357.0
2024-11-29 17:30:27,Under way using engine,9.1,354.0,357.0
2024-11-29 17:30:37,Under way using engine,9.1,354.0,357.0
2024-11-29 17:30:47,Under way using engine,9.1,353.0,357.0
2024-11-29 17:30:57,Under way using engine,9.1,353.0,357.0
