Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:41:40,Engaged in fishing,2.7,0.0,358.7
2024-05-30 20:41:50,Engaged in fishing,2.7,358.7,355.7
2024-05-30 20:42:00,Engaged in fishing,2.7,357.5,356.7
2024-05-30 20:42:10,Engaged in fishing,2.7,358.5,356.7
2024-05-30 20:42:20,Engaged in fishing,2.7,358.5,356.7
2024-05-30 20:42:30,Engaged in fishing,2.7,357.2,356.7
2024-05-30 20:42:40,Engaged in fishing,2.7,357.29999999999995,356.7
2024-05-30 20:42:50,Engaged in fishing,2.7,358.0,356.7
2024-05-30 20:43:00,Engaged in fishing,2.7,358.29999999999995,356.7
2024-05-30 20:43:10,Engaged in fishing,2.7,357.5,356.7
2024-05-30 20:43:20,Engaged in fishing,2.7,358.0,356.7
2024-05-30 20:43:30,Engaged in fishing,2.7,358.5,356.7
2024-05-30 20:43:40,Engaged in fishing,2.7,358.7,356.7
2024-05-30 20:43:50,Engaged in fishing,2.7,358.0,356.7
2024-05-30 20:44:00,Engaged in fishing,2.7,358.9,356.7
2024-05-30 20:44:10,Engaged in fishing,2.8,359.1,356.7
2024-05-30 20:44:20,Engaged in fishing,2.75,359.29999999999995,357.2
2024-05-30 20:44:30,Engaged in fishing,2.7,359.5,357.7
2024-05-30 20:44:40,Engaged in fishing,2.7,359.79999999999995,357.7
2024-05-30 20:44:50,Engaged in fishing,2.7,358.29999999999995,356.7
2024-05-30 20:45:00,Engaged in fishing,2.7,358.6,356.7
2024-05-30 20:45:10,Engaged in fishing,2.7,358.79999999999995,356.7
2024-05-30 20:45:20,Engaged in fishing,2.7,359.25,356.7
2024-05-30 20:45:30,Engaged in fishing,2.7,359.7,356.7
2024-05-30 20:45:40,Engaged in fishing,2.7,358.79999999999995,356.7
2024-05-30 20:45:50,Engaged in fishing,2.7,359.29999999999995,357.7
2024-05-30 20:46:00,Engaged in fishing,2.7,359.4,357.7
2024-05-30 20:46:10,Engaged in fishing,2.7,359.6,356.7
