Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:00:13,Engaged in fishing,2.4,0.0,7.0
2024-11-28 12:01:13,Engaged in fishing,2.4,2.3999999999999773,7.0
2024-11-28 12:02:13,Engaged in fishing,2.4,2.1333333333333258,6.666666666666629
2024-11-28 12:03:13,Engaged in fishing,2.4,1.8666666666666742,6.333333333333314
2024-11-28 12:04:13,Engaged in fishing,2.4,1.6000000000000227,6.0
2024-11-28 12:05:13,Engaged in fishing,2.4,2.1000000000000227,7.0
2024-11-28 12:06:13,Engaged in fishing,2.4,1.1999999999999886,7.0
2024-11-28 12:07:13,Engaged in fishing,2.4,359.6,6.0
2024-11-28 12:08:13,Engaged in fishing,2.4,359.7714285714286,6.142857142857167
2024-11-28 12:09:13,Engaged in fishing,2.4,359.9428571428572,6.285714285714278
2024-11-28 12:10:13,Engaged in fishing,2.4,0.11428571428575651,6.428571428571445
2024-11-28 12:11:13,Engaged in fishing,2.4,0.2857142857142776,6.571428571428555
2024-11-28 12:12:13,Engaged in fishing,2.4,0.45714285714291236,6.714285714285666
2024-11-28 12:13:13,Engaged in fishing,2.4,0.6285714285714334,6.85714285714289
2024-11-28 12:14:13,Engaged in fishing,2.4,0.8000000000000114,7.0
2024-11-28 12:15:13,Engaged in fishing,2.4,2.3000000000000114,7.0
2024-11-28 12:16:13,Engaged in fishing,2.4,2.6000000000000227,7.0
2024-11-28 12:17:13,Engaged in fishing,2.4,2.8999999999999773,7.0
2024-11-28 12:18:13,Engaged in fishing,2.4,1.8999999999999773,6.0
2024-11-28 12:19:13,Engaged in fishing,2.4,359.4,6.0
2024-11-28 12:20:13,Engaged in fishing,2.4,1.8000000000000114,3.0
2024-11-28 12:21:13,Engaged in fishing,2.4,355.7,0.0
2024-11-28 12:22:13,Engaged in fishing,2.6,354.4,357.0
2024-11-28 12:23:13,Engaged in fishing,2.7,349.5,356.0
2024-11-28 12:24:13,Engaged in fishing,2.7,348.1,355.0
2024-11-28 12:25:13,Engaged in fishing,2.7,348.3,356.0
2024-11-28 12:26:13,Engaged in fishing,2.7,347.7,355.0
2024-11-28 12:27:13,Engaged in fishing,2.7,348.5,354.0
2024-11-28 12:28:13,Engaged in fishing,2.8,349.2,355.0
2024-11-28 12:29:13,Engaged in fishing,2.7,348.7,356.0
2024-11-28 12:30:13,Engaged in fishing,2.7,347.0,355.0
2024-11-28 12:31:13,Engaged in fishing,2.7,349.1,357.0
2024-11-28 12:32:13,Engaged in fishing,2.7,347.4,356.0
2024-11-28 12:33:13,Engaged in fishing,2.71,347.66999999999996,356.0
2024-11-28 12:34:13,Engaged in fishing,2.72,347.94,356.0
2024-11-28 12:35:13,Engaged in fishing,2.73,348.21000000000004,356.0
2024-11-28 12:36:13,Engaged in fishing,2.74,348.48,356.0
2024-11-28 12:37:13,Engaged in fishing,2.75,348.75,356.0
2024-11-28 12:38:13,Engaged in fishing,2.76,349.02,356.0
2024-11-28 12:39:13,Engaged in fishing,2.77,349.28999999999996,356.0
2024-11-28 12:40:13,Engaged in fishing,2.78,349.56,356.0
2024-11-28 12:41:13,Engaged in fishing,2.79,349.83000000000004,356.0
2024-11-28 12:42:13,Engaged in fishing,2.8,350.1,356.0
2024-11-28 12:43:13,Engaged in fishing,2.7,351.6,356.0
2024-11-28 12:44:13,Engaged in fishing,2.8,349.2,355.0
2024-11-28 12:45:13,Engaged in fishing,2.8,349.5,355.0
2024-11-28 12:46:13,Engaged in fishing,2.8,348.8,355.0
2024-11-28 12:47:13,Engaged in fishing,2.8,348.736,355.0
2024-11-28 12:48:13,Engaged in fishing,2.8,348.672,355.0
2024-11-28 12:49:13,Engaged in fishing,2.8,348.608,355.0
2024-11-28 12:50:13,Engaged in fishing,2.8,348.544,355.0
2024-11-28 12:51:13,Engaged in fishing,2.8,348.48,355.0
2024-11-28 12:52:13,Engaged in fishing,2.8,348.416,355.0
2024-11-28 12:53:13,Engaged in fishing,2.8,348.352,355.0
2024-11-28 12:54:13,Engaged in fishing,2.8,348.288,355.0
2024-11-28 12:55:13,Engaged in fishing,2.8,348.224,355.0
2024-11-28 12:56:13,Engaged in fishing,2.8,348.15999999999997,355.0
2024-11-28 12:57:13,Engaged in fishing,2.8,348.096,355.0
2024-11-28 12:58:13,Engaged in fishing,2.8,348.03200000000004,355.0
2024-11-28 12:59:13,Engaged in fishing,2.8,347.96799999999996,355.0
2024-11-28 13:00:13,Engaged in fishing,2.8,347.904,355.0
2024-11-28 13:01:13,Engaged in fishing,2.8,347.84000000000003,355.0
2024-11-28 13:02:13,Engaged in fishing,2.8,347.776,355.0
2024-11-28 13:03:13,Engaged in fishing,2.8,347.712,355.0
2024-11-28 13:04:13,Engaged in fishing,2.8,347.648,355.0
2024-11-28 13:05:13,Engaged in fishing,2.8,347.584,355.0
2024-11-28 13:06:13,Engaged in fishing,2.8,347.52,355.0
