Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:26:31,Under way using engine,0.4,0.0,333.9
2024-03-07 13:26:41,Under way using engine,0.4,341.8,331.9
2024-03-07 13:26:51,Under way using engine,0.4666666666666667,333.8833333333333,329.56666666666666
2024-03-07 13:27:01,Under way using engine,0.5333333333333333,325.9666666666667,327.23333333333335
2024-03-07 13:27:11,Under way using engine,0.6000000000000001,318.05,324.9
2024-03-07 13:27:21,Under way using engine,0.6666666666666667,310.1333333333333,322.56666666666666
2024-03-07 13:27:31,Under way using engine,0.7333333333333334,302.2166666666667,320.23333333333335
2024-03-07 13:27:41,Under way using engine,0.8,294.3,317.9
2024-03-07 13:27:51,Under way using engine,0.6,292.1,317.9
2024-03-07 13:28:01,Under way using engine,0.54,292.94,318.5
2024-03-07 13:28:11,Under way using engine,0.48,293.78,319.1
2024-03-07 13:28:21,Under way using engine,0.42,294.62,319.7
2024-03-07 13:28:31,Under way using engine,0.36,295.46000000000004,320.3
2024-03-07 13:28:41,Under way using engine,0.3,296.3,320.9
2024-03-07 13:28:51,Under way using engine,0.3,283.5,323.9
2024-03-07 13:29:01,Under way using engine,0.2833333333333333,295.85,326.4
2024-03-07 13:29:11,Under way using engine,0.2666666666666666,308.2,328.9
2024-03-07 13:29:21,Under way using engine,0.25,320.54999999999995,331.4
2024-03-07 13:29:31,Under way using engine,0.2333333333333333,332.9,333.9
2024-03-07 13:29:41,Under way using engine,0.2166666666666666,345.25,336.4
2024-03-07 13:29:51,Under way using engine,0.2,357.6,338.9
2024-03-07 13:30:01,Under way using engine,0.3,5.399999999999977,339.9
2024-03-07 13:30:11,Under way using engine,0.3,9.800000000000011,339.9
2024-03-07 13:30:21,Under way using engine,0.3,13.399999999999977,339.9
2024-03-07 13:30:31,Under way using engine,0.3,17.0,339.9
2024-03-07 13:30:41,Under way using engine,0.3,20.600000000000023,339.9
2024-03-07 13:30:51,Under way using engine,0.3,10.800000000000011,337.9
2024-03-07 13:31:01,Under way using engine,0.7,351.0,336.9
2024-03-07 13:31:11,Under way using engine,0.4,347.8,336.9
2024-03-07 13:31:21,Under way using engine,0.3333333333333333,339.0,335.9
2024-03-07 13:31:31,Under way using engine,0.2666666666666667,330.20000000000005,334.9
2024-03-07 13:31:41,Under way using engine,0.2,321.4,333.9
2024-03-07 13:31:51,Under way using engine,0.2,327.25,334.4
2024-03-07 13:32:01,Under way using engine,0.2,333.1,334.9
2024-03-07 13:32:11,Under way using engine,0.2,343.04999999999995,335.9
2024-03-07 13:32:21,Under way using engine,0.2,353.0,336.9
2024-03-07 13:32:31,Under way using engine,0.2666666666666666,354.66666666666663,337.23333333333335
2024-03-07 13:32:41,Under way using engine,0.3333333333333333,356.33333333333337,337.56666666666666
2024-03-07 13:32:51,Under way using engine,0.4,358.0,337.9
2024-03-07 13:33:01,Under way using engine,0.2,0.7000000000000455,338.9
2024-03-07 13:33:11,Under way using engine,0.3,14.300000000000011,338.9
2024-03-07 13:33:21,Under way using engine,0.3,21.5,336.9
2024-03-07 13:33:31,Under way using engine,0.35,15.450000000000045,336.9
2024-03-07 13:33:41,Under way using engine,0.4,9.399999999999977,336.9
2024-03-07 13:33:51,Under way using engine,0.4,4.600000000000023,335.9
2024-03-07 13:34:01,Under way using engine,0.3,9.899999999999977,331.9
2024-03-07 13:34:11,Under way using engine,0.3,0.8000000000000114,330.9
2024-03-07 13:34:21,Under way using engine,0.3,351.70000000000005,329.9
2024-03-07 13:34:31,Under way using engine,0.25,357.8,330.4
2024-03-07 13:34:41,Under way using engine,0.2,3.8999999999999773,330.9
2024-03-07 13:34:51,Under way using engine,0.2,357.5,329.9
2024-03-07 13:35:01,Under way using engine,0.2,347.8,329.9
2024-03-07 13:35:11,Under way using engine,0.2,330.0,328.9
2024-03-07 13:35:21,Under way using engine,0.3,316.4,327.9
2024-03-07 13:35:31,Under way using engine,0.2666666666666666,315.8,328.56666666666666
2024-03-07 13:35:41,Under way using engine,0.2333333333333333,315.2,329.23333333333335
2024-03-07 13:35:51,Under way using engine,0.2,314.6,329.9
2024-03-07 13:36:01,Under way using engine,0.2,335.20000000000005,330.9
2024-03-07 13:36:11,Under way using engine,0.35,335.85,331.9
2024-03-07 13:36:21,Under way using engine,0.5,336.5,332.9
2024-03-07 13:36:31,Under way using engine,0.4333333333333333,344.2,333.23333333333335
2024-03-07 13:36:41,Under way using engine,0.3666666666666667,351.9,333.56666666666666
2024-03-07 13:36:51,Under way using engine,0.3,359.6,333.9
2024-03-07 13:37:01,Under way using engine,0.3,3.5,333.9
2024-03-07 13:37:11,Under way using engine,0.35,359.6,334.4
2024-03-07 13:37:21,Under way using engine,0.4,355.70000000000005,334.9
2024-03-07 13:37:31,Under way using engine,0.3,0.30000000000001137,333.9
2024-03-07 13:37:41,Under way using engine,0.4,352.85,333.9
2024-03-07 13:37:51,Under way using engine,0.5,345.4,333.9
2024-03-07 13:38:01,Under way using engine,0.4333333333333333,343.5333333333333,332.9
2024-03-07 13:38:11,Under way using engine,0.3666666666666667,341.6666666666667,331.9
2024-03-07 13:38:21,Under way using engine,0.3,339.8,330.9
2024-03-07 13:38:31,Under way using engine,0.2666666666666666,323.4666666666667,328.56666666666666
2024-03-07 13:38:41,Under way using engine,0.2333333333333333,307.1333333333334,326.23333333333335
2024-03-07 13:38:51,Under way using engine,0.2,290.8,323.9
2024-03-07 13:39:01,Under way using engine,0.2333333333333333,273.06666666666666,322.9
2024-03-07 13:39:11,Under way using engine,0.2666666666666666,255.33333333333334,321.9
2024-03-07 13:39:21,Under way using engine,0.3,237.60000000000002,320.9
