Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:08:31,Under way using engine,8.4,0.0,352.4
2024-03-05 03:08:41,Under way using engine,8.4,0.3166666666666629,352.5666666666666
2024-03-05 03:08:51,Under way using engine,8.4,0.6333333333332689,352.7333333333333
2024-03-05 03:09:01,Under way using engine,8.4,0.9499999999999886,352.9
2024-03-05 03:09:11,Under way using engine,8.4,1.2666666666666515,353.0666666666666
2024-03-05 03:09:21,Under way using engine,8.4,1.5833333333333144,353.2333333333333
2024-03-05 03:09:31,Under way using engine,8.4,1.8999999999999773,353.4
2024-03-05 03:09:41,Under way using engine,8.398305084745763,1.8796610169491146,353.34915254237285
2024-03-05 03:09:51,Under way using engine,8.396610169491526,1.8593220338983656,353.2983050847457
2024-03-05 03:10:01,Under way using engine,8.394915254237288,1.838983050847446,353.2474576271186
2024-03-05 03:10:11,Under way using engine,8.39322033898305,1.8186440677965834,353.19661016949146
2024-03-05 03:10:21,Under way using engine,8.391525423728813,1.7983050847457207,353.14576271186434
2024-03-05 03:10:31,Under way using engine,8.389830508474576,1.7779661016949149,353.09491525423726
2024-03-05 03:10:41,Under way using engine,8.388135593220339,1.7576271186440522,353.04406779661014
2024-03-05 03:10:51,Under way using engine,8.386440677966101,1.7372881355931895,352.993220338983
2024-03-05 03:11:01,Under way using engine,8.384745762711864,1.7169491525423268,352.94237288135594
2024-03-05 03:11:11,Under way using engine,8.383050847457628,1.696610169491521,352.8915254237288
2024-03-05 03:11:21,Under way using engine,8.381355932203391,1.6762711864406583,352.8406779661017
2024-03-05 03:11:31,Under way using engine,8.379661016949154,1.6559322033897956,352.78983050847455
2024-03-05 03:11:41,Under way using engine,8.377966101694916,1.6355932203389898,352.7389830508474
2024-03-05 03:11:51,Under way using engine,8.376271186440679,1.6152542372880703,352.6881355932203
2024-03-05 03:12:01,Under way using engine,8.374576271186442,1.5949152542372644,352.63728813559317
2024-03-05 03:12:11,Under way using engine,8.372881355932204,1.5745762711864018,352.58644067796604
2024-03-05 03:12:21,Under way using engine,8.371186440677967,1.554237288135596,352.53559322033897
2024-03-05 03:12:31,Under way using engine,8.36949152542373,1.53389830508479,352.4847457627118
2024-03-05 03:12:41,Under way using engine,8.367796610169492,1.5135593220338706,352.43389830508477
2024-03-05 03:12:51,Under way using engine,8.366101694915255,1.4932203389830079,352.38305084745764
2024-03-05 03:13:01,Under way using engine,8.364406779661017,1.472881355932202,352.3322033898305
2024-03-05 03:13:11,Under way using engine,8.36271186440678,1.4525423728813394,352.2813559322033
2024-03-05 03:13:21,Under way using engine,8.361016949152543,1.4322033898304767,352.23050847457625
2024-03-05 03:13:31,Under way using engine,8.359322033898305,1.4118644067796708,352.1796610169491
2024-03-05 03:13:41,Under way using engine,8.357627118644068,1.3915254237288082,352.128813559322
2024-03-05 03:13:51,Under way using engine,8.35593220338983,1.3711864406780023,352.07796610169487
2024-03-05 03:14:01,Under way using engine,8.354237288135593,1.3508474576270828,352.02711864406774
2024-03-05 03:14:11,Under way using engine,8.352542372881356,1.330508474576277,351.9762711864406
2024-03-05 03:14:21,Under way using engine,8.350847457627118,1.3101694915254143,351.9254237288136
2024-03-05 03:14:31,Under way using engine,8.349152542372883,1.2898305084745516,351.8745762711864
2024-03-05 03:14:41,Under way using engine,8.347457627118645,1.269491525423689,351.8237288135593
2024-03-05 03:14:51,Under way using engine,8.345762711864408,1.249152542372883,351.7728813559322
2024-03-05 03:15:01,Under way using engine,8.34406779661017,1.2288135593220204,351.7220338983051
2024-03-05 03:15:11,Under way using engine,8.342372881355933,1.2084745762711577,351.67118644067796
2024-03-05 03:15:21,Under way using engine,8.340677966101696,1.188135593220295,351.62033898305083
2024-03-05 03:15:31,Under way using engine,8.338983050847459,1.1677966101694892,351.56949152542364
2024-03-05 03:15:41,Under way using engine,8.337288135593221,1.1474576271186265,351.51864406779663
2024-03-05 03:15:51,Under way using engine,8.335593220338984,1.1271186440677639,351.46779661016944
2024-03-05 03:16:01,Under way using engine,8.333898305084746,1.106779661016958,351.4169491525424
2024-03-05 03:16:11,Under way using engine,8.332203389830509,1.0864406779660953,351.36610169491524
2024-03-05 03:16:21,Under way using engine,8.330508474576272,1.0661016949152327,351.31525423728806
2024-03-05 03:16:31,Under way using engine,8.328813559322034,1.04576271186437,351.264406779661
2024-03-05 03:16:41,Under way using engine,8.327118644067797,1.0254237288135641,351.2135593220339
2024-03-05 03:16:51,Under way using engine,8.32542372881356,1.0050847457627015,351.1627118644068
2024-03-05 03:17:01,Under way using engine,8.323728813559322,0.9847457627118388,351.11186440677966
2024-03-05 03:17:11,Under way using engine,8.322033898305085,0.9644067796609761,351.06101694915253
2024-03-05 03:17:21,Under way using engine,8.320338983050847,0.9440677966101703,351.0101694915254
2024-03-05 03:17:31,Under way using engine,8.31864406779661,0.9237288135593076,350.9593220338983
2024-03-05 03:17:41,Under way using engine,8.316949152542373,0.9033898305084449,350.90847457627115
2024-03-05 03:17:51,Under way using engine,8.315254237288137,0.8830508474576391,350.857627118644
2024-03-05 03:18:01,Under way using engine,8.3135593220339,0.8627118644067764,350.8067796610169
2024-03-05 03:18:11,Under way using engine,8.311864406779662,0.8423728813559137,350.7559322033898
2024-03-05 03:18:21,Under way using engine,8.310169491525425,0.822033898305051,350.7050847457627
2024-03-05 03:18:31,Under way using engine,8.308474576271188,0.8016949152542452,350.6542372881356
2024-03-05 03:18:41,Under way using engine,8.30677966101695,0.7813559322033825,350.6033898305085
2024-03-05 03:18:51,Under way using engine,8.305084745762713,0.7610169491525198,350.55254237288136
2024-03-05 03:19:01,Under way using engine,8.303389830508475,0.7406779661016571,350.50169491525423
2024-03-05 03:19:11,Under way using engine,8.301694915254238,0.7203389830508513,350.4508474576271
2024-03-05 03:19:21,Under way using engine,8.3,0.6999999999999886,350.4
2024-03-05 03:19:31,Under way using engine,8.3,0.6999999999999886,350.59999999999997
2024-03-05 03:19:41,Under way using engine,8.3,0.6999999999999886,350.79999999999995
2024-03-05 03:19:51,Under way using engine,8.3,0.6999999999999886,351.0
2024-03-05 03:20:01,Under way using engine,8.3,0.6999999999999886,351.2
2024-03-05 03:20:11,Under way using engine,8.3,0.6999999999999886,351.4
2024-03-05 03:20:21,Under way using engine,8.3,0.7999999999999545,351.4
2024-03-05 03:20:31,Under way using engine,8.3,1.0600000000000023,351.79999999999995
