Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:14:08,Restricted maneuverability,0.3,0.0,254.2
2024-06-06 07:14:18,Restricted maneuverability,0.1,3.099999999999966,254.2
2024-06-06 07:14:28,Restricted maneuverability,0.1,172.39999999999998,254.2
2024-06-06 07:14:38,Restricted maneuverability,0.3,164.39999999999998,255.2
2024-06-06 07:14:48,Restricted maneuverability,0.2666666666666666,226.93333333333328,255.2
2024-06-06 07:14:58,Restricted maneuverability,0.2333333333333333,289.46666666666664,255.2
2024-06-06 07:15:08,Restricted maneuverability,0.2,352.0,255.2
2024-06-06 07:15:18,Restricted maneuverability,0.3,353.9,254.2
2024-06-06 07:15:28,Restricted maneuverability,0.4,351.59999999999997,253.2
2024-06-06 07:15:38,Restricted maneuverability,0.3,356.09999999999997,253.2
2024-06-06 07:15:48,Restricted maneuverability,0.3,1.3999999999999773,251.86666666666662
2024-06-06 07:15:58,Restricted maneuverability,0.3,6.699999999999989,250.5333333333333
2024-06-06 07:16:08,Restricted maneuverability,0.3,12.0,249.2
2024-06-06 07:16:18,Restricted maneuverability,0.2,19.899999999999977,248.2
2024-06-06 07:16:28,Restricted maneuverability,0.1,173.6,247.2
2024-06-06 07:16:38,Restricted maneuverability,0.3,167.29999999999998,248.2
2024-06-06 07:16:48,Restricted maneuverability,0.3,225.79999999999998,247.86666666666662
2024-06-06 07:16:58,Restricted maneuverability,0.3,284.3,247.5333333333333
2024-06-06 07:17:08,Restricted maneuverability,0.3,342.8,247.2
2024-06-06 07:17:18,Restricted maneuverability,0.3,344.09999999999997,246.2
2024-06-06 07:17:28,Restricted maneuverability,0.1,1.0,246.2
2024-06-06 07:17:38,Restricted maneuverability,0.1,172.29999999999998,246.2
2024-06-06 07:17:48,Restricted maneuverability,0.1333333333333333,231.39999999999998,246.86666666666662
2024-06-06 07:17:58,Restricted maneuverability,0.1666666666666666,290.49999999999994,247.5333333333333
2024-06-06 07:18:08,Restricted maneuverability,0.2,349.59999999999997,248.2
2024-06-06 07:18:18,Restricted maneuverability,0.3,352.9,247.2
2024-06-06 07:18:28,Restricted maneuverability,0.2,193.39999999999998,246.7
2024-06-06 07:18:38,Restricted maneuverability,0.1,33.89999999999998,246.2
2024-06-06 07:18:48,Restricted maneuverability,0.125,111.975,246.45
2024-06-06 07:18:58,Restricted maneuverability,0.15,190.04999999999998,246.7
2024-06-06 07:19:08,Restricted maneuverability,0.175,268.125,246.95
2024-06-06 07:19:18,Restricted maneuverability,0.2,346.2,247.2
2024-06-06 07:19:28,Restricted maneuverability,0.25,349.4,246.7
2024-06-06 07:19:38,Restricted maneuverability,0.3,352.59999999999997,246.2
2024-06-06 07:19:48,Restricted maneuverability,0.275,309.72499999999997,246.7
2024-06-06 07:19:58,Restricted maneuverability,0.25,266.85,247.2
2024-06-06 07:20:08,Restricted maneuverability,0.225,223.975,247.7
