Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:32:18,Engaged in fishing,2.6,0.0,319.20000000000005
2024-03-31 05:32:28,Engaged in fishing,2.6,0.39999999999997726,318.20000000000005
2024-03-31 05:32:38,Engaged in fishing,2.6,359.55,316.70000000000005
2024-03-31 05:32:48,Engaged in fishing,2.6,358.7,315.20000000000005
2024-03-31 05:32:58,Engaged in fishing,2.6,358.3666666666667,315.20000000000005
2024-03-31 05:33:08,Engaged in fishing,2.6,358.0333333333333,315.20000000000005
2024-03-31 05:33:18,Engaged in fishing,2.6,357.7,315.20000000000005
2024-03-31 05:33:28,Engaged in fishing,2.6,357.9,315.20000000000005
2024-03-31 05:33:38,Engaged in fishing,2.6,357.85,314.70000000000005
2024-03-31 05:33:48,Engaged in fishing,2.6,357.8,314.20000000000005
2024-03-31 05:33:58,Engaged in fishing,2.6,357.625,314.20000000000005
2024-03-31 05:34:08,Engaged in fishing,2.6,357.45,314.20000000000005
2024-03-31 05:34:18,Engaged in fishing,2.6,357.275,314.20000000000005
2024-03-31 05:34:28,Engaged in fishing,2.6,357.1,314.20000000000005
2024-03-31 05:34:38,Engaged in fishing,2.6500000000000004,356.55,314.20000000000005
2024-03-31 05:34:48,Engaged in fishing,2.7,356.0,314.20000000000005
2024-03-31 05:34:58,Engaged in fishing,2.6750000000000003,356.275,314.20000000000005
2024-03-31 05:35:08,Engaged in fishing,2.6500000000000004,356.55,314.20000000000005
2024-03-31 05:35:18,Engaged in fishing,2.625,356.825,314.20000000000005
2024-03-31 05:35:28,Engaged in fishing,2.6,357.1,314.20000000000005
2024-03-31 05:35:38,Engaged in fishing,2.6,356.75,314.70000000000005
2024-03-31 05:35:48,Engaged in fishing,2.6,356.4,315.20000000000005
2024-03-31 05:35:58,Engaged in fishing,2.6,356.325,314.95000000000005
2024-03-31 05:36:08,Engaged in fishing,2.6,356.25,314.70000000000005
2024-03-31 05:36:18,Engaged in fishing,2.6,356.175,314.45000000000005
2024-03-31 05:36:28,Engaged in fishing,2.6,356.1,314.20000000000005
2024-03-31 05:36:38,Engaged in fishing,2.6333333333333333,355.93333333333334,314.20000000000005
2024-03-31 05:36:48,Engaged in fishing,2.666666666666667,355.76666666666665,314.20000000000005
2024-03-31 05:36:58,Engaged in fishing,2.7,355.6,314.20000000000005
2024-03-31 05:37:08,Engaged in fishing,2.7,356.1,313.8666666666667
2024-03-31 05:37:18,Engaged in fishing,2.7,356.6,313.5333333333333
2024-03-31 05:37:28,Engaged in fishing,2.7,357.1,313.20000000000005
2024-03-31 05:37:38,Engaged in fishing,2.7,356.73333333333335,313.20000000000005
2024-03-31 05:37:48,Engaged in fishing,2.7,356.3666666666667,313.20000000000005
2024-03-31 05:37:58,Engaged in fishing,2.7,356.0,313.20000000000005
2024-03-31 05:38:08,Engaged in fishing,2.7,356.46666666666664,313.20000000000005
2024-03-31 05:38:18,Engaged in fishing,2.7,356.93333333333334,313.20000000000005
2024-03-31 05:38:28,Engaged in fishing,2.7,357.4,313.20000000000005
2024-03-31 05:38:38,Engaged in fishing,2.7,356.96666666666664,313.20000000000005
2024-03-31 05:38:48,Engaged in fishing,2.7,356.5333333333333,313.20000000000005
2024-03-31 05:38:58,Engaged in fishing,2.7,356.1,313.20000000000005
2024-03-31 05:39:08,Engaged in fishing,2.7,356.2,313.20000000000005
2024-03-31 05:39:18,Engaged in fishing,2.7,356.3,313.20000000000005
2024-03-31 05:39:28,Engaged in fishing,2.7,356.4,313.20000000000005
2024-03-31 05:39:38,Engaged in fishing,2.7,356.05,313.70000000000005
2024-03-31 05:39:48,Engaged in fishing,2.7,355.7,314.20000000000005
2024-03-31 05:39:58,Engaged in fishing,2.6,356.1,313.20000000000005
