Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:00:14,Under way using engine,17.6,0.0,1.3999999999999773
2024-03-31 21:00:24,Under way using engine,17.585416666666667,359.9708333333333,1.3583333333333485
2024-03-31 21:00:34,Under way using engine,17.570833333333333,359.9416666666666,1.316666666666606
2024-03-31 21:00:44,Under way using engine,17.556250000000002,359.9125,1.2749999999999773
2024-03-31 21:00:54,Under way using engine,17.541666666666668,359.8833333333333,1.2333333333333485
2024-03-31 21:01:04,Under way using engine,17.527083333333334,359.85416666666663,1.191666666666606
2024-03-31 21:01:14,Under way using engine,17.512500000000003,359.82500000000005,1.1499999999999773
2024-03-31 21:01:24,Under way using engine,17.49791666666667,359.7958333333333,1.1083333333333485
2024-03-31 21:01:34,Under way using engine,17.483333333333334,359.76666666666665,1.066666666666606
2024-03-31 21:01:44,Under way using engine,17.46875,359.7375,1.0249999999999773
2024-03-31 21:01:54,Under way using engine,17.454166666666666,359.7083333333333,0.9833333333333485
2024-03-31 21:02:04,Under way using engine,17.439583333333335,359.6791666666667,0.941666666666606
2024-03-31 21:02:14,Under way using engine,17.425,359.65,0.8999999999999773
2024-03-31 21:02:24,Under way using engine,17.410416666666666,359.62083333333334,0.8583333333333485
2024-03-31 21:02:34,Under way using engine,17.395833333333336,359.59166666666664,0.816666666666606
2024-03-31 21:02:44,Under way using engine,17.38125,359.5625,0.7749999999999773
2024-03-31 21:02:54,Under way using engine,17.366666666666667,359.5333333333333,0.7333333333333485
2024-03-31 21:03:04,Under way using engine,17.352083333333333,359.5041666666666,0.691666666666606
2024-03-31 21:03:14,Under way using engine,17.3375,359.475,0.6499999999999773
2024-03-31 21:03:24,Under way using engine,17.322916666666668,359.4458333333333,0.6083333333333485
2024-03-31 21:03:34,Under way using engine,17.308333333333334,359.41666666666663,0.566666666666606
2024-03-31 21:03:44,Under way using engine,17.29375,359.38750000000005,0.5249999999999773
2024-03-31 21:03:54,Under way using engine,17.27916666666667,359.3583333333333,0.4833333333333485
2024-03-31 21:04:04,Under way using engine,17.264583333333334,359.32916666666665,0.44166666666660603
2024-03-31 21:04:14,Under way using engine,17.25,359.3,0.39999999999997726
2024-03-31 21:04:24,Under way using engine,17.235416666666666,359.2708333333333,0.3583333333333485
2024-03-31 21:04:34,Under way using engine,17.22083333333333,359.2416666666667,0.31666666666660603
2024-03-31 21:04:44,Under way using engine,17.20625,359.2125,0.27499999999997726
2024-03-31 21:04:54,Under way using engine,17.191666666666666,359.18333333333334,0.2333333333333485
2024-03-31 21:05:04,Under way using engine,17.177083333333332,359.15416666666664,0.19166666666660603
2024-03-31 21:05:14,Under way using engine,17.1625,359.125,0.14999999999997726
2024-03-31 21:05:24,Under way using engine,17.147916666666667,359.0958333333333,0.10833333333334849
2024-03-31 21:05:34,Under way using engine,17.133333333333333,359.0666666666666,0.06666666666660603
2024-03-31 21:05:44,Under way using engine,17.11875,359.0375,0.024999999999977263
2024-03-31 21:05:54,Under way using engine,17.104166666666664,359.0083333333333,359.98333333333335
2024-03-31 21:06:04,Under way using engine,17.089583333333334,358.97916666666663,359.9416666666666
2024-03-31 21:06:14,Under way using engine,17.075,358.95000000000005,359.9
2024-03-31 21:06:24,Under way using engine,17.060416666666665,358.9208333333333,359.85833333333335
2024-03-31 21:06:34,Under way using engine,17.045833333333334,358.89166666666665,359.8166666666666
2024-03-31 21:06:44,Under way using engine,17.03125,358.8625,359.775
2024-03-31 21:06:54,Under way using engine,17.016666666666666,358.8333333333333,359.73333333333335
2024-03-31 21:07:04,Under way using engine,17.00208333333333,358.8041666666667,359.6916666666666
2024-03-31 21:07:14,Under way using engine,16.987499999999997,358.775,359.65
2024-03-31 21:07:24,Under way using engine,16.972916666666666,358.74583333333334,359.60833333333335
2024-03-31 21:07:34,Under way using engine,16.958333333333332,358.71666666666664,359.5666666666666
2024-03-31 21:07:44,Under way using engine,16.943749999999998,358.6875,359.525
2024-03-31 21:07:54,Under way using engine,16.929166666666667,358.6583333333333,359.48333333333335
2024-03-31 21:08:04,Under way using engine,16.914583333333333,358.6291666666666,359.4416666666666
2024-03-31 21:08:14,Under way using engine,16.9,358.6,359.4
2024-03-31 21:08:24,Under way using engine,16.866666666666667,358.9,359.73333333333335
2024-03-31 21:08:34,Under way using engine,16.833333333333332,359.20000000000005,0.06666666666660603
2024-03-31 21:08:44,Under way using engine,16.799999999999997,359.5,0.39999999999997726
2024-03-31 21:08:54,Under way using engine,16.766666666666666,359.8,0.7333333333333485
2024-03-31 21:09:04,Under way using engine,16.733333333333334,0.10000000000002274,1.066666666666606
2024-03-31 21:09:14,Under way using engine,16.7,0.39999999999997726,1.3999999999999773
2024-03-31 21:09:24,Under way using engine,16.65,0.14999999999997726,1.066666666666606
2024-03-31 21:09:34,Under way using engine,16.599999999999998,359.9,0.7333333333333485
2024-03-31 21:09:44,Under way using engine,16.549999999999997,359.65,0.39999999999997726
2024-03-31 21:09:54,Under way using engine,16.5,359.4,0.06666666666660603
2024-03-31 21:10:04,Under way using engine,16.45,359.15,359.73333333333335
2024-03-31 21:10:14,Under way using engine,16.4,358.9,359.4
2024-03-31 21:10:24,Under way using engine,16.383333333333333,358.8833333333333,359.4
2024-03-31 21:10:34,Under way using engine,16.366666666666667,358.8666666666667,359.4
2024-03-31 21:10:44,Under way using engine,16.35,358.85,359.4
2024-03-31 21:10:54,Under way using engine,16.333333333333332,358.8333333333333,359.4
2024-03-31 21:11:04,Under way using engine,16.316666666666666,358.8166666666667,359.4
2024-03-31 21:11:14,Under way using engine,16.3,358.8,359.4
2024-03-31 21:11:24,Under way using engine,16.283333333333335,358.98333333333335,359.5666666666666
2024-03-31 21:11:34,Under way using engine,16.266666666666666,359.1666666666667,359.73333333333335
2024-03-31 21:11:44,Under way using engine,16.25,359.35,359.9
2024-03-31 21:11:54,Under way using engine,16.233333333333334,359.5333333333333,0.06666666666660603
2024-03-31 21:12:04,Under way using engine,16.216666666666665,359.71666666666664,0.2333333333333485
2024-03-31 21:12:14,Under way using engine,16.2,359.9,0.39999999999997726
2024-03-31 21:12:24,Under way using engine,16.2,359.91666666666663,0.39999999999997726
2024-03-31 21:12:34,Under way using engine,16.2,359.93333333333334,0.39999999999997726
