Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:01:36,Under way using engine,6.8,0.0,4.600000000000023
2024-03-20 03:01:46,Under way using engine,6.7,0.0,4.600000000000023
2024-03-20 03:01:56,Under way using engine,6.550000000000001,0.0,4.100000000000023
2024-03-20 03:02:06,Under way using engine,6.4,0.0,3.6000000000000227
2024-03-20 03:02:16,Under way using engine,6.466666666666667,359.9666666666667,3.9333333333332803
2024-03-20 03:02:26,Under way using engine,6.533333333333333,359.9333333333333,4.2666666666666515
2024-03-20 03:02:36,Under way using engine,6.6,359.9,4.600000000000023
2024-03-20 03:02:46,Under way using engine,6.8,0.19999999999998863,3.6000000000000227
2024-03-20 03:02:56,Under way using engine,6.75,0.10000000000002274,3.6000000000000227
2024-03-20 03:03:06,Under way using engine,6.7,0.0,3.6000000000000227
2024-03-20 03:03:16,Under way using engine,6.733333333333333,0.03333333333330302,3.6000000000000227
2024-03-20 03:03:26,Under way using engine,6.766666666666667,0.06666666666666288,3.6000000000000227
2024-03-20 03:03:36,Under way using engine,6.8,0.10000000000002274,3.6000000000000227
2024-03-20 03:03:46,Under way using engine,6.6,359.9,4.600000000000023
2024-03-20 03:03:56,Under way using engine,6.699999999999999,359.9,4.600000000000023
2024-03-20 03:04:06,Under way using engine,6.8,359.9,4.600000000000023
2024-03-20 03:04:16,Under way using engine,6.7,359.73333333333335,4.2666666666666515
2024-03-20 03:04:26,Under way using engine,6.6,359.56666666666666,3.9333333333332803
2024-03-20 03:04:36,Under way using engine,6.5,359.4,3.6000000000000227
2024-03-20 03:04:46,Under way using engine,6.5,359.5,4.600000000000023
2024-03-20 03:04:56,Under way using engine,6.46,359.48,4.399999999999977
2024-03-20 03:05:06,Under way using engine,6.42,359.46,4.199999999999989
2024-03-20 03:05:16,Under way using engine,6.38,359.44,4.0
2024-03-20 03:05:26,Under way using engine,6.34,359.41999999999996,3.8000000000000114
2024-03-20 03:05:36,Under way using engine,6.3,359.4,3.6000000000000227
2024-03-20 03:05:46,Under way using engine,6.4,359.5,4.600000000000023
2024-03-20 03:05:56,Under way using engine,6.4,359.52,4.600000000000023
2024-03-20 03:06:06,Under way using engine,6.4,359.53999999999996,4.600000000000023
2024-03-20 03:06:16,Under way using engine,6.4,359.56,4.600000000000023
2024-03-20 03:06:26,Under way using engine,6.4,359.58,4.600000000000023
2024-03-20 03:06:36,Under way using engine,6.4,359.6,4.600000000000023
2024-03-20 03:06:46,Under way using engine,6.4,359.6,3.6000000000000227
2024-03-20 03:06:56,Under way using engine,6.433333333333334,359.65,3.7666666666666515
