Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:42:57,Engaged in fishing,1.9,0.0,342.4
2024-05-25 05:43:07,Engaged in fishing,2.5,351.3,337.4
2024-05-25 05:43:17,Engaged in fishing,3.2,338.3,334.4
2024-05-25 05:43:27,Engaged in fishing,3.4,335.6,335.4
2024-05-25 05:43:37,Engaged in fishing,3.4,336.4,336.4
2024-05-25 05:43:47,Engaged in fishing,3.3,338.3,336.4
2024-05-25 05:43:57,Engaged in fishing,3.4,337.5,336.4
2024-05-25 05:44:07,Engaged in fishing,3.5,339.8,337.4
2024-05-25 05:44:17,Engaged in fishing,4.5,337.20000000000005,333.4
2024-05-25 05:44:27,Engaged in fishing,5.15,333.8,331.4
2024-05-25 05:44:37,Engaged in fishing,5.8,330.4,329.4
2024-05-25 05:44:47,Engaged in fishing,5.25,331.65,330.9
2024-05-25 05:44:57,Engaged in fishing,4.7,332.9,332.4
2024-05-25 05:45:07,Engaged in fishing,4.3,333.5,334.4
2024-05-25 05:45:17,Engaged in fishing,3.5,337.5,338.4
2024-05-25 05:45:27,Engaged in fishing,2.7,343.20000000000005,339.4
2024-05-25 05:45:37,Engaged in fishing,2.2,342.1,338.4
2024-05-25 05:45:47,Engaged in fishing,2.2,342.3,339.4
2024-05-25 05:45:57,Engaged in fishing,2.2,345.3,341.4
2024-05-25 05:46:07,Engaged in fishing,2.2,351.1,342.4
2024-05-25 05:46:17,Engaged in fishing,2.2,353.6,342.4
2024-05-25 05:46:27,Engaged in fishing,2.1,353.4,341.4
2024-05-25 05:46:37,Engaged in fishing,2.0,351.8,340.4
2024-05-25 05:46:47,Engaged in fishing,2.2,346.6,338.4
2024-05-25 05:46:57,Engaged in fishing,2.5,341.70000000000005,338.4
2024-05-25 05:47:07,Engaged in fishing,3.0,339.5,338.4
2024-05-25 05:47:17,Engaged in fishing,3.0,338.5,339.4
2024-05-25 05:47:27,Engaged in fishing,3.0,340.5,340.4
2024-05-25 05:47:37,Engaged in fishing,3.0,342.4,341.4
2024-05-25 05:47:47,Engaged in fishing,3.0,342.70000000000005,341.4
2024-05-25 05:47:57,Engaged in fishing,2.9,344.5,341.4
2024-05-25 05:48:07,Engaged in fishing,3.0,347.0,341.4
2024-05-25 05:48:17,Engaged in fishing,3.0,345.6,341.4
2024-05-25 05:48:27,Engaged in fishing,3.0,342.20000000000005,340.4
2024-05-25 05:48:37,Engaged in fishing,3.0,344.05,340.4
2024-05-25 05:48:47,Engaged in fishing,3.0,345.9,340.4
2024-05-25 05:48:57,Engaged in fishing,2.9,341.5,338.4
2024-05-25 05:49:07,Engaged in fishing,3.0,340.4,338.4
2024-05-25 05:49:17,Engaged in fishing,3.0,341.9,339.4
2024-05-25 05:49:27,Engaged in fishing,2.9,342.0,339.4
2024-05-25 05:49:37,Engaged in fishing,3.0,343.1,340.4
2024-05-25 05:49:47,Engaged in fishing,3.0,342.70000000000005,340.4
2024-05-25 05:49:57,Engaged in fishing,3.0,342.70000000000005,340.4
2024-05-25 05:50:07,Engaged in fishing,3.0,341.4,340.4
2024-05-25 05:50:17,Engaged in fishing,3.0,341.25,340.4
2024-05-25 05:50:27,Engaged in fishing,3.0,341.1,340.4
2024-05-25 05:50:37,Engaged in fishing,3.0,343.0,340.4
2024-05-25 05:50:47,Engaged in fishing,3.0,342.4,340.4
2024-05-25 05:50:57,Engaged in fishing,3.0,342.1,340.4
2024-05-25 05:51:07,Engaged in fishing,2.2,345.6,339.4
2024-05-25 05:51:17,Engaged in fishing,2.3,341.70000000000005,338.4
2024-05-25 05:51:27,Engaged in fishing,2.4,339.3,338.4
2024-05-25 05:51:37,Engaged in fishing,2.3,338.4,338.4
2024-05-25 05:51:47,Engaged in fishing,2.3,336.3,338.4
2024-05-25 05:51:57,Engaged in fishing,2.4,335.8,338.4
2024-05-25 05:52:07,Engaged in fishing,2.4,336.8,339.4
2024-05-25 05:52:17,Engaged in fishing,2.3,337.4,339.4
2024-05-25 05:52:27,Engaged in fishing,2.3,337.3,338.4
2024-05-25 05:52:37,Engaged in fishing,2.3,336.5,338.4
