Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:00:11,Engaged in fishing,1.0,0.0,43.0
2024-06-27 08:00:21,Engaged in fishing,1.0,359.675,41.0
2024-06-27 08:00:31,Engaged in fishing,1.0,359.35,39.0
2024-06-27 08:00:41,Engaged in fishing,1.0,359.025,37.0
2024-06-27 08:00:51,Engaged in fishing,1.0,358.7,35.0
2024-06-27 08:01:01,Engaged in fishing,1.0,357.4,33.0
2024-06-27 08:01:11,Engaged in fishing,1.0,356.7,33.0
2024-06-27 08:01:21,Engaged in fishing,1.0,355.825,32.5
2024-06-27 08:01:31,Engaged in fishing,1.0,354.95,32.0
2024-06-27 08:01:41,Engaged in fishing,1.0,354.075,31.5
2024-06-27 08:01:51,Engaged in fishing,1.0,353.2,31.0
2024-06-27 08:02:01,Engaged in fishing,1.0,355.8,31.0
2024-06-27 08:02:11,Engaged in fishing,1.0,351.8,32.0
2024-06-27 08:02:21,Engaged in fishing,0.975,353.45,32.5
2024-06-27 08:02:31,Engaged in fishing,0.95,355.1,33.0
2024-06-27 08:02:41,Engaged in fishing,0.925,356.75,33.5
2024-06-27 08:02:51,Engaged in fishing,0.9,358.4,34.0
2024-06-27 08:03:01,Engaged in fishing,1.1,352.5,33.0
2024-06-27 08:03:11,Engaged in fishing,1.1,351.62,33.39999999999998
2024-06-27 08:03:21,Engaged in fishing,1.1,350.74,33.80000000000001
2024-06-27 08:03:31,Engaged in fishing,1.1,349.86,34.19999999999999
2024-06-27 08:03:41,Engaged in fishing,1.1,348.98,34.60000000000002
2024-06-27 08:03:51,Engaged in fishing,1.1,348.1,35.0
2024-06-27 08:04:01,Engaged in fishing,1.1,344.8,36.0
2024-06-27 08:04:11,Engaged in fishing,1.05,349.95000000000005,35.5
2024-06-27 08:04:21,Engaged in fishing,1.0,355.1,35.0
2024-06-27 08:04:31,Engaged in fishing,0.9,356.4,36.0
2024-06-27 08:04:41,Engaged in fishing,1.0,359.4,34.0
2024-06-27 08:04:51,Engaged in fishing,0.9,0.0,34.0
2024-06-27 08:05:01,Engaged in fishing,1.0,355.9,34.0
2024-06-27 08:05:11,Engaged in fishing,0.9,0.9499999999999886,33.5
