Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:56:04,Under way using engine,11.8,0.0,359.3
2024-06-14 23:56:14,Under way using engine,11.783333333333331,0.0,359.46666666666664
2024-06-14 23:56:24,Under way using engine,11.766666666666667,0.0,359.6333333333333
2024-06-14 23:56:34,Under way using engine,11.75,0.0,359.8
2024-06-14 23:56:44,Under way using engine,11.733333333333333,0.0,359.96666666666664
2024-06-14 23:56:54,Under way using engine,11.716666666666669,0.0,0.13333333333332575
2024-06-14 23:57:04,Under way using engine,11.7,0.0,0.30000000000001137
2024-06-14 23:57:14,Under way using engine,11.683333333333334,359.9,359.96666666666664
2024-06-14 23:57:24,Under way using engine,11.666666666666666,359.8,359.6333333333333
2024-06-14 23:57:34,Under way using engine,11.65,359.70000000000005,359.3
2024-06-14 23:57:44,Under way using engine,11.633333333333333,359.6,358.96666666666664
2024-06-14 23:57:54,Under way using engine,11.616666666666667,359.5,358.6333333333333
2024-06-14 23:58:04,Under way using engine,11.6,359.4,358.3
2024-06-14 23:58:14,Under way using engine,11.65,359.21666666666664,358.6333333333333
2024-06-14 23:58:24,Under way using engine,11.7,359.0333333333333,358.96666666666664
2024-06-14 23:58:34,Under way using engine,11.75,358.85,359.3
2024-06-14 23:58:44,Under way using engine,11.8,358.6666666666667,359.6333333333333
2024-06-14 23:58:54,Under way using engine,11.85,358.48333333333335,359.96666666666664
2024-06-14 23:59:04,Under way using engine,11.9,358.3,0.30000000000001137
2024-06-14 23:59:14,Under way using engine,11.75,359.45000000000005,359.8
2024-06-14 23:59:24,Under way using engine,11.6,0.6000000000000227,359.3
2024-06-14 23:59:34,Under way using engine,11.65,0.8250000000000455,0.30000000000001137
2024-06-14 23:59:44,Under way using engine,11.7,1.0500000000000114,1.3000000000000114
2024-06-14 23:59:54,Under way using engine,11.75,1.2749999999999773,2.3000000000000114
2024-06-15 00:00:04,Under way using engine,11.8,1.5,3.3000000000000114
2024-06-15 00:00:14,Under way using engine,11.65,1.2000000000000455,1.3000000000000114
2024-06-15 00:00:24,Under way using engine,11.5,0.8999999999999773,359.3
2024-06-15 00:00:34,Under way using engine,11.516666666666666,0.6333333333333258,359.46666666666664
2024-06-15 00:00:44,Under way using engine,11.533333333333331,0.36666666666667425,359.6333333333333
2024-06-15 00:00:54,Under way using engine,11.55,0.10000000000002274,359.8
2024-06-15 00:01:04,Under way using engine,11.566666666666666,359.83333333333337,359.96666666666664
2024-06-15 00:01:14,Under way using engine,11.583333333333332,359.56666666666666,0.13333333333332575
2024-06-15 00:01:24,Under way using engine,11.6,359.3,0.30000000000001137
2024-06-15 00:01:34,Under way using engine,11.616666666666667,359.65,0.13333333333332575
2024-06-15 00:01:44,Under way using engine,11.633333333333333,0.0,359.96666666666664
2024-06-15 00:01:54,Under way using engine,11.65,0.35000000000002274,359.8
2024-06-15 00:02:04,Under way using engine,11.666666666666666,0.7000000000000455,359.6333333333333
2024-06-15 00:02:14,Under way using engine,11.683333333333334,1.0500000000000114,359.46666666666664
2024-06-15 00:02:24,Under way using engine,11.7,1.3999999999999773,359.3
2024-06-15 00:02:34,Under way using engine,11.694871794871794,1.3871794871794805,359.3
2024-06-15 00:02:44,Under way using engine,11.689743589743587,1.3743589743589837,359.3
2024-06-15 00:02:54,Under way using engine,11.684615384615384,1.36153846153843,359.3
2024-06-15 00:03:04,Under way using engine,11.67948717948718,1.3487179487179901,359.3
2024-06-15 00:03:14,Under way using engine,11.674358974358974,1.3358974358974365,359.3
2024-06-15 00:03:24,Under way using engine,11.669230769230769,1.3230769230769397,359.3
