Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:01:48,Engaged in fishing,5.5,0.0,358.6
2024-04-07 19:01:58,Engaged in fishing,5.5,358.85,358.6
2024-04-07 19:02:08,Engaged in fishing,5.5,357.70000000000005,358.6
2024-04-07 19:02:18,Engaged in fishing,5.5,359.1666666666667,359.2666666666667
2024-04-07 19:02:28,Engaged in fishing,5.5,0.6333333333333826,359.93333333333334
2024-04-07 19:02:38,Engaged in fishing,5.5,2.1000000000000227,0.6000000000000227
2024-04-07 19:02:48,Engaged in fishing,5.4,1.7000000000000455,0.6000000000000227
2024-04-07 19:02:58,Engaged in fishing,5.35,1.5500000000000682,359.6
2024-04-07 19:03:08,Engaged in fishing,5.3,1.400000000000034,358.6
2024-04-07 19:03:18,Engaged in fishing,5.333333333333333,1.0666666666667197,359.2666666666667
2024-04-07 19:03:28,Engaged in fishing,5.366666666666667,0.7333333333333485,359.93333333333334
2024-04-07 19:03:38,Engaged in fishing,5.4,0.4000000000000341,0.6000000000000227
2024-04-07 19:03:48,Engaged in fishing,5.4,1.7000000000000455,0.6000000000000227
2024-04-07 19:03:58,Engaged in fishing,5.4,1.660000000000025,1.0
2024-04-07 19:04:08,Engaged in fishing,5.4,1.6200000000000045,1.400000000000034
2024-04-07 19:04:18,Engaged in fishing,5.4,1.580000000000041,1.8000000000000114
2024-04-07 19:04:28,Engaged in fishing,5.4,1.5400000000000205,2.2000000000000455
2024-04-07 19:04:38,Engaged in fishing,5.4,1.5,2.6000000000000227
2024-04-07 19:04:48,Engaged in fishing,5.4,3.1000000000000227,3.6000000000000227
2024-04-07 19:04:58,Engaged in fishing,5.36,3.900000000000034,3.6000000000000227
2024-04-07 19:05:08,Engaged in fishing,5.32,4.7000000000000455,3.6000000000000227
2024-04-07 19:05:18,Engaged in fishing,5.28,5.5,3.6000000000000227
2024-04-07 19:05:28,Engaged in fishing,5.24,6.300000000000011,3.6000000000000227
2024-04-07 19:05:38,Engaged in fishing,5.2,7.100000000000023,3.6000000000000227
2024-04-07 19:05:48,Engaged in fishing,5.2,6.100000000000023,3.6000000000000227
2024-04-07 19:05:58,Engaged in fishing,5.24,6.140000000000043,4.0
2024-04-07 19:06:08,Engaged in fishing,5.28,6.180000000000007,4.400000000000034
2024-04-07 19:06:18,Engaged in fishing,5.32,6.220000000000027,4.800000000000011
2024-04-07 19:06:28,Engaged in fishing,5.36,6.260000000000048,5.2000000000000455
2024-04-07 19:06:38,Engaged in fishing,5.4,6.300000000000011,5.600000000000023
2024-04-07 19:06:48,Engaged in fishing,5.4,7.400000000000034,2.6000000000000227
2024-04-07 19:06:58,Engaged in fishing,5.383333333333334,7.56666666666672,2.933333333333337
2024-04-07 19:07:08,Engaged in fishing,5.366666666666667,7.7333333333333485,3.2666666666667084
2024-04-07 19:07:18,Engaged in fishing,5.35,7.900000000000034,3.6000000000000227
2024-04-07 19:07:28,Engaged in fishing,5.333333333333333,8.06666666666672,3.933333333333337
2024-04-07 19:07:38,Engaged in fishing,5.316666666666666,8.233333333333348,4.266666666666708
2024-04-07 19:07:48,Engaged in fishing,5.3,8.400000000000034,4.600000000000023
2024-04-07 19:07:58,Engaged in fishing,5.283333333333333,7.916666666666686,4.266666666666708
2024-04-07 19:08:08,Engaged in fishing,5.266666666666667,7.433333333333337,3.933333333333337
2024-04-07 19:08:18,Engaged in fishing,5.25,6.9500000000000455,3.6000000000000227
2024-04-07 19:08:28,Engaged in fishing,5.233333333333333,6.466666666666697,3.2666666666667084
2024-04-07 19:08:38,Engaged in fishing,5.216666666666667,5.9833333333333485,2.933333333333337
2024-04-07 19:08:48,Engaged in fishing,5.2,5.5,2.6000000000000227
2024-04-07 19:08:58,Engaged in fishing,5.233333333333333,5.816666666666663,3.1000000000000227
2024-04-07 19:09:08,Engaged in fishing,5.266666666666667,6.133333333333326,3.6000000000000227
2024-04-07 19:09:18,Engaged in fishing,5.300000000000001,6.4500000000000455,4.100000000000023
2024-04-07 19:09:28,Engaged in fishing,5.333333333333334,6.766666666666708,4.600000000000023
2024-04-07 19:09:38,Engaged in fishing,5.366666666666667,7.083333333333314,5.100000000000023
2024-04-07 19:09:48,Engaged in fishing,5.4,7.400000000000034,5.600000000000023
2024-04-07 19:09:58,Engaged in fishing,5.4,7.28333333333336,5.266666666666708
2024-04-07 19:10:08,Engaged in fishing,5.4,7.166666666666686,4.933333333333337
2024-04-07 19:10:18,Engaged in fishing,5.4,7.050000000000068,4.600000000000023
2024-04-07 19:10:28,Engaged in fishing,5.4,6.933333333333394,4.266666666666708
2024-04-07 19:10:38,Engaged in fishing,5.4,6.81666666666672,3.933333333333337
2024-04-07 19:10:48,Engaged in fishing,5.4,6.7000000000000455,3.6000000000000227
2024-04-07 19:10:58,Engaged in fishing,5.4,5.000000000000057,2.6000000000000227
2024-04-07 19:11:08,Engaged in fishing,5.4,3.300000000000068,1.6000000000000227
2024-04-07 19:11:18,Engaged in fishing,5.4,1.6000000000000227,0.6000000000000227
2024-04-07 19:11:28,Engaged in fishing,5.4,359.90000000000003,359.6
2024-04-07 19:11:38,Engaged in fishing,5.4,1.4500000000000455,2.6000000000000227
2024-04-07 19:11:48,Engaged in fishing,5.4,3.0,5.600000000000023
2024-04-07 19:11:58,Engaged in fishing,5.333333333333334,4.600000000000023,5.266666666666708
2024-04-07 19:12:08,Engaged in fishing,5.266666666666667,6.2000000000000455,4.933333333333337
2024-04-07 19:12:18,Engaged in fishing,5.2,7.800000000000011,4.600000000000023
2024-04-07 19:12:28,Engaged in fishing,5.233333333333333,6.066666666666663,3.6000000000000227
2024-04-07 19:12:38,Engaged in fishing,5.266666666666667,4.333333333333314,2.6000000000000227
2024-04-07 19:12:48,Engaged in fishing,5.3,2.6000000000000227,1.6000000000000227
2024-04-07 19:12:58,Engaged in fishing,5.266666666666667,3.466666666666697,2.2666666666667084
2024-04-07 19:13:08,Engaged in fishing,5.233333333333333,4.333333333333314,2.933333333333337
2024-04-07 19:13:18,Engaged in fishing,5.2,5.2000000000000455,3.6000000000000227
2024-04-07 19:13:28,Engaged in fishing,5.2,6.300000000000011,5.600000000000023
2024-04-07 19:13:38,Engaged in fishing,5.15,6.800000000000011,5.600000000000023
2024-04-07 19:13:48,Engaged in fishing,5.1,7.300000000000011,5.600000000000023
2024-04-07 19:13:58,Engaged in fishing,5.166666666666666,6.166666666666686,3.933333333333337
2024-04-07 19:14:08,Engaged in fishing,5.233333333333333,5.03333333333336,2.2666666666667084
2024-04-07 19:14:18,Engaged in fishing,5.3,3.900000000000034,0.6000000000000227
2024-04-07 19:14:28,Engaged in fishing,5.3,2.5,3.6000000000000227
2024-04-07 19:14:38,Engaged in fishing,5.32,2.660000000000025,3.2000000000000455
2024-04-07 19:14:48,Engaged in fishing,5.34,2.82000000000005,2.8000000000000114
2024-04-07 19:14:58,Engaged in fishing,5.36,2.980000000000018,2.400000000000034
2024-04-07 19:15:08,Engaged in fishing,5.38,3.140000000000043,2.0
2024-04-07 19:15:18,Engaged in fishing,5.4,3.3000000000000114,1.6000000000000227
2024-04-07 19:15:28,Engaged in fishing,5.4,3.8000000000000114,3.6000000000000227
2024-04-07 19:15:38,Engaged in fishing,5.44,4.6200000000000045,3.6000000000000227
2024-04-07 19:15:48,Engaged in fishing,5.48,5.439999999999998,3.6000000000000227
2024-04-07 19:15:58,Engaged in fishing,5.52,6.260000000000048,3.6000000000000227
2024-04-07 19:16:08,Engaged in fishing,5.56,7.080000000000041,3.6000000000000227
2024-04-07 19:16:18,Engaged in fishing,5.6,7.900000000000034,3.6000000000000227
2024-04-07 19:16:28,Engaged in fishing,5.6,6.0,1.6000000000000227
2024-04-07 19:16:38,Engaged in fishing,5.6,6.0,1.6000000000000227
