Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:23:25,Engaged in fishing,6.8,0.0,339.5
2024-04-28 05:23:35,Engaged in fishing,6.825,335.35,319.25
2024-04-28 05:23:45,Engaged in fishing,6.85,310.7,299.0
2024-04-28 05:23:55,Engaged in fishing,6.875,286.05,278.75
2024-04-28 05:24:05,Engaged in fishing,6.9,261.4,258.5
2024-04-28 05:24:15,Engaged in fishing,7.1,264.9,261.5
2024-04-28 05:24:25,Engaged in fishing,7.3,268.4,264.5
2024-04-28 05:24:35,Engaged in fishing,7.45,267.45,263.5
2024-04-28 05:24:45,Engaged in fishing,7.6,266.5,262.5
2024-04-28 05:24:55,Engaged in fishing,7.75,265.55,261.5
2024-04-28 05:25:05,Engaged in fishing,7.9,264.6,260.5
2024-04-28 05:25:15,Engaged in fishing,7.9,264.4333333333333,260.16666666666663
2024-04-28 05:25:25,Engaged in fishing,7.9,264.26666666666665,259.8333333333333
2024-04-28 05:25:35,Engaged in fishing,7.9,264.1,259.5
2024-04-28 05:25:45,Engaged in fishing,7.9,264.0333333333333,261.16666666666663
2024-04-28 05:25:55,Engaged in fishing,7.9,263.9666666666667,262.8333333333333
2024-04-28 05:26:05,Engaged in fishing,7.9,263.9,264.5
2024-04-28 05:26:15,Engaged in fishing,7.866666666666667,265.8,263.5
2024-04-28 05:26:25,Engaged in fishing,7.833333333333333,267.7,262.5
2024-04-28 05:26:35,Engaged in fishing,7.8,269.6,261.5
2024-04-28 05:26:45,Engaged in fishing,7.833333333333333,268.5666666666666,261.5
2024-04-28 05:26:55,Engaged in fishing,7.866666666666667,267.5333333333333,261.5
2024-04-28 05:27:05,Engaged in fishing,7.9,266.5,261.5
2024-04-28 05:27:15,Engaged in fishing,7.866666666666667,267.0333333333333,261.5
2024-04-28 05:27:25,Engaged in fishing,7.833333333333333,267.5666666666666,261.5
2024-04-28 05:27:35,Engaged in fishing,7.8,268.1,261.5
2024-04-28 05:27:45,Engaged in fishing,7.833333333333333,270.3,262.8333333333333
2024-04-28 05:27:55,Engaged in fishing,7.866666666666667,272.5,264.16666666666663
2024-04-28 05:28:05,Engaged in fishing,7.9,274.7,265.5
2024-04-28 05:28:15,Engaged in fishing,7.9,272.3,264.8333333333333
2024-04-28 05:28:25,Engaged in fishing,7.9,269.9,264.16666666666663
2024-04-28 05:28:35,Engaged in fishing,7.9,267.5,263.5
2024-04-28 05:28:45,Engaged in fishing,7.9,267.4,263.3888888888889
