Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:52:13,Restricted maneuverability,7.9,0.0,359.1
2024-03-19 23:52:23,Restricted maneuverability,7.933333333333334,0.30000000000001137,359.1
2024-03-19 23:52:33,Restricted maneuverability,7.966666666666667,0.6000000000000227,359.1
2024-03-19 23:52:43,Restricted maneuverability,8.0,0.9000000000000341,359.1
2024-03-19 23:52:53,Restricted maneuverability,8.0,0.4000000000000341,359.1
2024-03-19 23:53:03,Restricted maneuverability,7.95,0.10000000000002274,358.1
2024-03-19 23:53:13,Restricted maneuverability,7.9,359.8,357.1
2024-03-19 23:53:23,Restricted maneuverability,7.866666666666667,359.56666666666666,357.7666666666667
2024-03-19 23:53:33,Restricted maneuverability,7.833333333333333,359.3333333333333,358.43333333333334
2024-03-19 23:53:43,Restricted maneuverability,7.8,359.1,359.1
2024-03-19 23:53:53,Restricted maneuverability,7.75,0.75,359.6
2024-03-19 23:54:03,Restricted maneuverability,7.7,2.400000000000034,0.10000000000002274
2024-03-19 23:54:13,Restricted maneuverability,7.8,0.4000000000000341,358.1
2024-03-19 23:54:23,Restricted maneuverability,7.8,359.3333333333333,358.43333333333334
2024-03-19 23:54:33,Restricted maneuverability,7.8,358.2666666666667,358.7666666666667
2024-03-19 23:54:43,Restricted maneuverability,7.8,357.20000000000005,359.1
2024-03-19 23:54:53,Restricted maneuverability,7.8,0.20000000000004547,359.1
2024-03-19 23:55:03,Restricted maneuverability,7.9,359.6,0.10000000000002274
2024-03-19 23:55:13,Restricted maneuverability,7.8,0.30000000000001137,359.1
2024-03-19 23:55:23,Restricted maneuverability,7.833333333333333,359.6666666666667,358.7666666666667
2024-03-19 23:55:33,Restricted maneuverability,7.866666666666667,359.03333333333336,358.43333333333334
2024-03-19 23:55:43,Restricted maneuverability,7.9,358.40000000000003,358.1
2024-03-19 23:55:53,Restricted maneuverability,7.9,357.20000000000005,359.1
2024-03-19 23:56:03,Restricted maneuverability,7.9,358.90000000000003,359.1
2024-03-19 23:56:13,Restricted maneuverability,8.0,0.20000000000004547,0.10000000000002274
2024-03-19 23:56:23,Restricted maneuverability,8.0,359.86666666666673,359.7666666666667
2024-03-19 23:56:33,Restricted maneuverability,8.0,359.53333333333336,359.43333333333334
2024-03-19 23:56:43,Restricted maneuverability,8.0,359.20000000000005,359.1
2024-03-19 23:56:53,Restricted maneuverability,8.0,359.1,0.10000000000002274
2024-03-19 23:57:03,Restricted maneuverability,8.0,359.90000000000003,0.10000000000002274
2024-03-19 23:57:13,Restricted maneuverability,8.0,0.7000000000000455,358.1
2024-03-19 23:57:23,Restricted maneuverability,8.0,0.5000000000000568,358.43333333333334
2024-03-19 23:57:33,Restricted maneuverability,8.0,0.30000000000001137,358.7666666666667
2024-03-19 23:57:43,Restricted maneuverability,8.0,0.10000000000002274,359.1
2024-03-19 23:57:53,Restricted maneuverability,8.0,359.5,358.1
2024-03-19 23:58:03,Restricted maneuverability,7.9,359.6,357.1
2024-03-19 23:58:13,Restricted maneuverability,8.0,359.6,357.1
2024-03-19 23:58:23,Restricted maneuverability,7.933333333333334,359.93333333333334,357.7666666666667
2024-03-19 23:58:33,Restricted maneuverability,7.866666666666666,0.26666666666670835,358.43333333333334
2024-03-19 23:58:43,Restricted maneuverability,7.8,0.6000000000000227,359.1
2024-03-19 23:58:53,Restricted maneuverability,7.9,1.900000000000034,358.1
2024-03-19 23:59:03,Restricted maneuverability,7.95,359.75,357.1
2024-03-19 23:59:13,Restricted maneuverability,8.0,357.6,356.1
2024-03-19 23:59:23,Restricted maneuverability,8.025,358.25,356.6
2024-03-19 23:59:33,Restricted maneuverability,8.05,358.90000000000003,357.1
2024-03-19 23:59:43,Restricted maneuverability,8.075,359.55000000000007,357.6
2024-03-19 23:59:53,Restricted maneuverability,8.1,0.20000000000004547,358.1
2024-03-20 00:00:03,Restricted maneuverability,8.1,1.2000000000000455,357.6
2024-03-20 00:00:13,Restricted maneuverability,8.1,2.2000000000000455,357.1
2024-03-20 00:00:23,Restricted maneuverability,8.075,1.525000000000034,357.6
2024-03-20 00:00:33,Restricted maneuverability,8.05,0.8500000000000227,358.1
2024-03-20 00:00:43,Restricted maneuverability,8.025,0.17500000000001137,358.6
2024-03-20 00:00:53,Restricted maneuverability,8.0,359.5,359.1
2024-03-20 00:01:03,Restricted maneuverability,8.05,359.65,358.1
2024-03-20 00:01:13,Restricted maneuverability,8.1,359.8,357.1
2024-03-20 00:01:23,Restricted maneuverability,8.1,359.6,357.1
2024-03-20 00:01:33,Restricted maneuverability,8.1,359.40000000000003,357.1
2024-03-20 00:01:43,Restricted maneuverability,8.1,359.20000000000005,357.1
2024-03-20 00:01:53,Restricted maneuverability,8.1,359.0,357.1
2024-03-20 00:02:03,Restricted maneuverability,8.1,358.8,357.1
2024-03-20 00:02:13,Restricted maneuverability,8.1,358.6,357.1
2024-03-20 00:02:23,Restricted maneuverability,8.1,359.8666666666667,357.43333333333334
2024-03-20 00:02:33,Restricted maneuverability,8.1,1.1333333333333826,357.7666666666667
2024-03-20 00:02:43,Restricted maneuverability,8.1,2.400000000000034,358.1
2024-03-20 00:02:53,Restricted maneuverability,8.1,359.5,357.1
2024-03-20 00:03:03,Restricted maneuverability,8.0,359.3,357.1
2024-03-20 00:03:13,Restricted maneuverability,7.9,359.1,357.1
2024-03-20 00:03:23,Restricted maneuverability,7.866666666666667,359.5,357.1
2024-03-20 00:03:33,Restricted maneuverability,7.833333333333333,359.90000000000003,357.1
2024-03-20 00:03:43,Restricted maneuverability,7.8,0.30000000000001137,357.1
2024-03-20 00:03:53,Restricted maneuverability,7.833333333333333,359.6,355.7666666666667
2024-03-20 00:04:03,Restricted maneuverability,7.866666666666667,358.90000000000003,354.43333333333334
2024-03-20 00:04:13,Restricted maneuverability,7.9,358.20000000000005,353.1
2024-03-20 00:04:23,Restricted maneuverability,7.933333333333334,358.1333333333334,354.7666666666667
2024-03-20 00:04:33,Restricted maneuverability,7.966666666666667,358.06666666666666,356.43333333333334
2024-03-20 00:04:43,Restricted maneuverability,8.0,358.0,358.1
2024-03-20 00:04:53,Restricted maneuverability,8.0,359.5,358.43333333333334
2024-03-20 00:05:03,Restricted maneuverability,8.0,1.0,358.7666666666667
2024-03-20 00:05:13,Restricted maneuverability,8.0,2.5,359.1
2024-03-20 00:05:23,Restricted maneuverability,8.0,0.6000000000000227,358.43333333333334
2024-03-20 00:05:33,Restricted maneuverability,8.0,358.70000000000005,357.7666666666667
2024-03-20 00:05:43,Restricted maneuverability,8.0,356.8,357.1
2024-03-20 00:05:53,Restricted maneuverability,8.0,357.3333333333333,356.7666666666667
2024-03-20 00:06:03,Restricted maneuverability,8.0,357.8666666666667,356.43333333333334
2024-03-20 00:06:13,Restricted maneuverability,8.0,358.40000000000003,356.1
2024-03-20 00:06:23,Restricted maneuverability,7.966666666666667,359.9666666666667,356.7666666666667
2024-03-20 00:06:33,Restricted maneuverability,7.933333333333334,1.5333333333333599,357.43333333333334
2024-03-20 00:06:43,Restricted maneuverability,7.9,3.1000000000000227,358.1
2024-03-20 00:06:53,Restricted maneuverability,7.9,3.1000000000000227,358.1
2024-03-20 00:07:03,Restricted maneuverability,7.9,3.1000000000000227,358.1
