Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:50:27,Under way using engine,16.1,0.0,358.0
2024-03-03 12:50:37,Under way using engine,16.133333333333333,0.0,358.0
2024-03-03 12:50:47,Under way using engine,16.166666666666668,0.0,358.0
2024-03-03 12:50:57,Under way using engine,16.2,0.0,358.0
2024-03-03 12:51:07,Under way using engine,16.2,0.0,358.0
2024-03-03 12:51:17,Under way using engine,16.2,0.0,358.0
2024-03-03 12:51:27,Under way using engine,16.2,0.0,358.0
2024-03-03 12:51:37,Under way using engine,16.2,0.0,358.0
2024-03-03 12:51:47,Under way using engine,16.2,0.0,358.0
2024-03-03 12:51:57,Under way using engine,16.2,0.0,358.0
2024-03-03 12:52:07,Under way using engine,16.2,359.6666666666667,358.0
2024-03-03 12:52:17,Under way using engine,16.2,359.3333333333333,358.0
2024-03-03 12:52:27,Under way using engine,16.2,359.0,358.0
2024-03-03 12:52:37,Under way using engine,16.2,359.3333333333333,358.0
2024-03-03 12:52:47,Under way using engine,16.2,359.6666666666667,358.0
2024-03-03 12:52:57,Under way using engine,16.2,0.0,358.0
2024-03-03 12:53:07,Under way using engine,16.2,359.6666666666667,358.0
2024-03-03 12:53:17,Under way using engine,16.2,359.3333333333333,358.0
2024-03-03 12:53:27,Under way using engine,16.2,359.0,358.0
2024-03-03 12:53:37,Under way using engine,16.2,359.0,358.0
2024-03-03 12:53:47,Under way using engine,16.2,359.0,358.0
2024-03-03 12:53:57,Under way using engine,16.2,359.0,358.0
2024-03-03 12:54:07,Under way using engine,16.2,359.0,358.1666666666667
2024-03-03 12:54:17,Under way using engine,16.2,359.0,358.3333333333333
2024-03-03 12:54:27,Under way using engine,16.2,359.0,358.5
2024-03-03 12:54:37,Under way using engine,16.2,359.0,358.6666666666667
2024-03-03 12:54:47,Under way using engine,16.2,359.0,358.8333333333333
2024-03-03 12:54:57,Under way using engine,16.2,359.0,359.0
2024-03-03 12:55:07,Under way using engine,16.216666666666665,359.0,358.8333333333333
2024-03-03 12:55:17,Under way using engine,16.233333333333334,359.0,358.6666666666667
2024-03-03 12:55:27,Under way using engine,16.25,359.0,358.5
2024-03-03 12:55:37,Under way using engine,16.266666666666666,359.0,358.3333333333333
2024-03-03 12:55:47,Under way using engine,16.283333333333335,359.0,358.1666666666667
2024-03-03 12:55:57,Under way using engine,16.3,359.0,358.0
