Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:12:05,Under way using engine,0.8,0.0,23.19999999999999
2024-03-27 21:12:15,Under way using engine,0.8,0.14999999999997726,26.19999999999999
2024-03-27 21:12:25,Under way using engine,0.8,0.30000000000001137,29.19999999999999
2024-03-27 21:12:35,Under way using engine,0.8,0.5,30.19999999999999
2024-03-27 21:12:45,Under way using engine,0.8,0.6666666666666856,31.53333333333336
2024-03-27 21:12:55,Under way using engine,0.8,0.8333333333333144,32.866666666666674
2024-03-27 21:13:05,Under way using engine,0.8,1.0,34.19999999999999
2024-03-27 21:13:15,Under way using engine,0.8,0.9499999999999886,34.69999999999999
2024-03-27 21:13:25,Under way using engine,0.8,0.8999999999999773,35.19999999999999
2024-03-27 21:13:35,Under way using engine,0.8,0.6999999999999886,36.19999999999999
2024-03-27 21:13:45,Under way using engine,0.8,0.6000000000000227,36.39999999999998
2024-03-27 21:13:55,Under way using engine,0.8,0.5,36.60000000000002
2024-03-27 21:14:05,Under way using engine,0.8,0.39999999999997726,36.80000000000001
2024-03-27 21:14:15,Under way using engine,0.8,0.30000000000001137,37.0
2024-03-27 21:14:25,Under way using engine,0.8,0.19999999999998863,37.19999999999999
2024-03-27 21:14:35,Under way using engine,0.8,0.14999999999997726,37.69999999999999
2024-03-27 21:14:45,Under way using engine,0.8,0.10000000000002274,38.19999999999999
2024-03-27 21:14:55,Under way using engine,0.8,0.10000000000002274,39.19999999999999
2024-03-27 21:15:05,Under way using engine,0.8,359.93333333333334,38.866666666666674
2024-03-27 21:15:15,Under way using engine,0.8,359.76666666666665,38.5333333333333
2024-03-27 21:15:25,Under way using engine,0.8,359.6,38.19999999999999
2024-03-27 21:15:35,Under way using engine,0.8,359.56666666666666,36.866666666666674
2024-03-27 21:15:45,Under way using engine,0.8,359.53333333333336,35.5333333333333
2024-03-27 21:15:55,Under way using engine,0.8,359.5,34.19999999999999
2024-03-27 21:16:05,Under way using engine,0.8,359.6666666666667,32.866666666666674
2024-03-27 21:16:15,Under way using engine,0.8,359.8333333333333,31.53333333333336
2024-03-27 21:16:25,Under way using engine,0.8,0.0,30.19999999999999
2024-03-27 21:16:35,Under way using engine,0.8,0.2333333333333485,27.866666666666674
2024-03-27 21:16:45,Under way using engine,0.8,0.46666666666664014,25.53333333333336
2024-03-27 21:16:55,Under way using engine,0.8,0.6999999999999886,23.19999999999999
2024-03-27 21:17:05,Under way using engine,0.788888888888889,0.98888888888888,20.75555555555553
2024-03-27 21:17:15,Under way using engine,0.7777777777777778,1.2777777777777715,18.31111111111113
2024-03-27 21:17:25,Under way using engine,0.7666666666666667,1.5666666666666629,15.866666666666674
2024-03-27 21:17:35,Under way using engine,0.7555555555555555,1.8555555555555543,13.422222222222217
2024-03-27 21:17:45,Under way using engine,0.7444444444444445,2.1444444444444457,10.97777777777776
2024-03-27 21:17:55,Under way using engine,0.7333333333333333,2.433333333333337,8.533333333333303
2024-03-27 21:18:05,Under way using engine,0.7222222222222222,2.7222222222222285,6.088888888888903
2024-03-27 21:18:15,Under way using engine,0.711111111111111,3.01111111111112,3.6444444444444457
2024-03-27 21:18:25,Under way using engine,0.7,3.3000000000000114,1.1999999999999886
2024-03-27 21:18:35,Under way using engine,0.7,3.566666666666663,359.53333333333336
2024-03-27 21:18:45,Under way using engine,0.7,3.8333333333333144,357.8666666666667
2024-03-27 21:18:55,Under way using engine,0.7,4.100000000000023,356.2
2024-03-27 21:19:05,Under way using engine,0.7,4.100000000000023,355.2
2024-03-27 21:19:15,Under way using engine,0.7,4.100000000000023,354.2
