Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:50:07,Engaged in fishing,2.7,0.0,354.5
2024-04-08 20:50:17,Engaged in fishing,2.6,358.9,354.5
2024-04-08 20:50:27,Engaged in fishing,2.6,359.12,354.7
2024-04-08 20:50:37,Engaged in fishing,2.6,359.34,354.9
2024-04-08 20:50:47,Engaged in fishing,2.6,359.56,355.1
2024-04-08 20:50:57,Engaged in fishing,2.6,359.78,355.3
2024-04-08 20:51:07,Engaged in fishing,2.6,0.0,355.5
2024-04-08 20:51:17,Engaged in fishing,2.6,0.8999999999999773,354.5
2024-04-08 20:51:27,Engaged in fishing,2.6,1.1499999999999773,354.5
2024-04-08 20:51:37,Engaged in fishing,2.6,1.3999999999999773,354.5
2024-04-08 20:51:47,Engaged in fishing,2.6,1.6499999999999773,354.5
2024-04-08 20:51:57,Engaged in fishing,2.6,1.8999999999999773,354.5
2024-04-08 20:52:07,Engaged in fishing,2.6,1.6999999999999886,355.5
2024-04-08 20:52:17,Engaged in fishing,2.62,1.339999999999975,355.3
2024-04-08 20:52:27,Engaged in fishing,2.64,0.9800000000000182,355.1
2024-04-08 20:52:37,Engaged in fishing,2.66,0.6200000000000045,354.9
2024-04-08 20:52:47,Engaged in fishing,2.68,0.2599999999999909,354.7
2024-04-08 20:52:57,Engaged in fishing,2.7,359.9,354.5
2024-04-08 20:53:07,Engaged in fishing,2.6,0.10000000000002274,355.5
2024-04-08 20:53:17,Engaged in fishing,2.6,0.0,354.5
2024-04-08 20:53:27,Engaged in fishing,2.6,359.775,354.75
2024-04-08 20:53:37,Engaged in fishing,2.6,359.55,355.0
2024-04-08 20:53:47,Engaged in fishing,2.6,359.32500000000005,355.25
2024-04-08 20:53:57,Engaged in fishing,2.6,359.1,355.5
2024-04-08 20:54:07,Engaged in fishing,2.6,359.3,354.5
2024-04-08 20:54:17,Engaged in fishing,2.6,358.5,355.5
2024-04-08 20:54:27,Engaged in fishing,2.6,358.575,355.5
2024-04-08 20:54:37,Engaged in fishing,2.6,358.65,355.5
2024-04-08 20:54:47,Engaged in fishing,2.6,358.725,355.5
2024-04-08 20:54:57,Engaged in fishing,2.6,358.8,355.5
2024-04-08 20:55:07,Engaged in fishing,2.6,358.5,354.5
2024-04-08 20:55:17,Engaged in fishing,2.6,358.2,354.5
2024-04-08 20:55:27,Engaged in fishing,2.7,357.8,354.5
2024-04-08 20:55:37,Engaged in fishing,2.666666666666667,357.3,354.8333333333333
2024-04-08 20:55:47,Engaged in fishing,2.6333333333333333,356.8,355.1666666666667
2024-04-08 20:55:57,Engaged in fishing,2.6,356.3,355.5
2024-04-08 20:56:07,Engaged in fishing,2.6,356.5,355.5
2024-04-08 20:56:17,Engaged in fishing,2.6,356.7,355.5
2024-04-08 20:56:27,Engaged in fishing,2.6,357.0,354.5
2024-04-08 20:56:37,Engaged in fishing,2.6,357.06666666666666,354.8333333333333
2024-04-08 20:56:47,Engaged in fishing,2.6,357.1333333333333,355.1666666666667
2024-04-08 20:56:57,Engaged in fishing,2.6,357.2,355.5
2024-04-08 20:57:07,Engaged in fishing,2.6,356.29999999999995,355.0
2024-04-08 20:57:17,Engaged in fishing,2.6,355.4,354.5
2024-04-08 20:57:27,Engaged in fishing,2.6,353.8,354.5
2024-04-08 20:57:37,Engaged in fishing,2.6,353.6333333333333,354.5
2024-04-08 20:57:47,Engaged in fishing,2.6,353.4666666666667,354.5
2024-04-08 20:57:57,Engaged in fishing,2.6,353.3,354.5
2024-04-08 20:58:07,Engaged in fishing,2.55,353.75,354.5
2024-04-08 20:58:17,Engaged in fishing,2.5,354.2,354.5
2024-04-08 20:58:27,Engaged in fishing,2.5,355.0,354.5
2024-04-08 20:58:37,Engaged in fishing,2.5166666666666666,355.0333333333333,354.6666666666667
2024-04-08 20:58:47,Engaged in fishing,2.533333333333333,355.06666666666666,354.8333333333333
2024-04-08 20:58:57,Engaged in fishing,2.55,355.1,355.0
2024-04-08 20:59:07,Engaged in fishing,2.566666666666667,355.1333333333333,355.1666666666667
2024-04-08 20:59:17,Engaged in fishing,2.583333333333333,355.16666666666663,355.3333333333333
2024-04-08 20:59:27,Engaged in fishing,2.6,355.2,355.5
2024-04-08 20:59:37,Engaged in fishing,2.566666666666667,356.2,355.5
2024-04-08 20:59:47,Engaged in fishing,2.533333333333333,357.2,355.5
2024-04-08 20:59:57,Engaged in fishing,2.5,358.2,355.5
2024-04-08 21:00:07,Engaged in fishing,2.466666666666667,358.3333333333333,355.5
2024-04-08 21:00:17,Engaged in fishing,2.433333333333333,358.4666666666667,355.5
2024-04-08 21:00:27,Engaged in fishing,2.4,358.6,355.5
2024-04-08 21:00:37,Engaged in fishing,2.466666666666667,359.1,355.8333333333333
2024-04-08 21:00:47,Engaged in fishing,2.533333333333333,359.6,356.1666666666667
2024-04-08 21:00:57,Engaged in fishing,2.6,0.10000000000002274,356.5
2024-04-08 21:01:07,Engaged in fishing,2.6,0.8999999999999773,355.5
2024-04-08 21:01:17,Engaged in fishing,2.6,1.6999999999999886,354.5
2024-04-08 21:01:27,Engaged in fishing,2.5,0.0,354.5
2024-04-08 21:01:37,Engaged in fishing,2.3,0.03333333333335986,354.1666666666667
2024-04-08 21:01:47,Engaged in fishing,2.1,0.06666666666666288,353.8333333333333
2024-04-08 21:01:57,Engaged in fishing,1.9,0.10000000000002274,353.5
2024-04-08 21:02:07,Engaged in fishing,1.9333333333333331,359.06666666666666,353.8333333333333
2024-04-08 21:02:17,Engaged in fishing,1.9666666666666663,358.03333333333336,354.1666666666667
2024-04-08 21:02:27,Engaged in fishing,2.0,357.0,354.5
2024-04-08 21:02:37,Engaged in fishing,2.0,357.2,354.5
2024-04-08 21:02:47,Engaged in fishing,2.0,357.4,354.5
2024-04-08 21:02:57,Engaged in fishing,2.0,357.6,355.5
2024-04-08 21:03:07,Engaged in fishing,2.0,358.0,355.5
2024-04-08 21:03:17,Engaged in fishing,2.0,358.40000000000003,355.5
2024-04-08 21:03:27,Engaged in fishing,2.0,358.8,355.5
2024-04-08 21:03:37,Engaged in fishing,1.9,358.1,354.5
2024-04-08 21:03:47,Engaged in fishing,0.7,0.6999999999999886,353.5
2024-04-08 21:03:57,Engaged in fishing,0.3,17.600000000000023,353.5
2024-04-08 21:04:07,Engaged in fishing,0.3666666666666666,300.90000000000003,353.8333333333333
2024-04-08 21:04:17,Engaged in fishing,0.4333333333333333,224.20000000000002,354.1666666666667
2024-04-08 21:04:27,Engaged in fishing,0.5,147.5,354.5
2024-04-08 21:04:37,Engaged in fishing,0.5,157.8,353.5
2024-04-08 21:04:47,Engaged in fishing,0.5,163.5,353.5
2024-04-08 21:04:57,Engaged in fishing,0.5,163.5,353.5
