Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:50:56,Engaged in fishing,3.4,0.0,1.1999999999999886
2024-03-06 17:51:06,Engaged in fishing,3.3,7.899999999999977,0.19999999999998863
2024-03-06 17:51:16,Engaged in fishing,3.4,6.0,0.19999999999998863
2024-03-06 17:51:26,Engaged in fishing,3.4,357.7,1.1999999999999886
2024-03-06 17:51:36,Engaged in fishing,3.4,2.1999999999999886,1.1999999999999886
2024-03-06 17:51:46,Engaged in fishing,3.4,6.699999999999989,1.1999999999999886
2024-03-06 17:51:56,Engaged in fishing,3.4,359.5,0.19999999999998863
2024-03-06 17:52:06,Engaged in fishing,3.4,5.100000000000023,1.1999999999999886
2024-03-06 17:52:16,Engaged in fishing,3.3,6.600000000000023,0.19999999999998863
2024-03-06 17:52:26,Engaged in fishing,3.3,7.800000000000011,355.2
2024-03-06 17:52:36,Engaged in fishing,3.35,1.1000000000000227,351.7
2024-03-06 17:52:46,Engaged in fishing,3.4,354.4,348.2
2024-03-06 17:52:56,Engaged in fishing,3.4,349.9,347.2
2024-03-06 17:53:06,Engaged in fishing,3.5,344.5,347.2
2024-03-06 17:53:16,Engaged in fishing,3.4,352.8,347.2
2024-03-06 17:53:26,Engaged in fishing,3.4,347.2,348.2
2024-03-06 17:53:36,Engaged in fishing,3.4,348.95,348.2
2024-03-06 17:53:46,Engaged in fishing,3.4,350.7,348.2
2024-03-06 17:53:56,Engaged in fishing,3.5,353.8,348.2
2024-03-06 17:54:06,Engaged in fishing,3.4,352.1,348.2
2024-03-06 17:54:16,Engaged in fishing,3.4,352.3,348.2
2024-03-06 17:54:26,Engaged in fishing,3.5,354.6,348.2
2024-03-06 17:54:36,Engaged in fishing,3.45,353.4,348.2
2024-03-06 17:54:46,Engaged in fishing,3.4,352.2,348.2
2024-03-06 17:54:56,Engaged in fishing,3.4,354.0,347.2
2024-03-06 17:55:06,Engaged in fishing,3.4,350.6,347.2
2024-03-06 17:55:16,Engaged in fishing,3.4,355.6,347.2
2024-03-06 17:55:26,Engaged in fishing,3.4,356.53333333333336,347.2
2024-03-06 17:55:36,Engaged in fishing,3.4,357.4666666666667,347.2
2024-03-06 17:55:46,Engaged in fishing,3.4,358.4,347.2
2024-03-06 17:55:56,Engaged in fishing,3.4,354.6,348.2
2024-03-06 17:56:06,Engaged in fishing,3.4,354.0,347.2
2024-03-06 17:56:16,Engaged in fishing,3.5,357.8,347.2
2024-03-06 17:56:26,Engaged in fishing,3.5,356.7,347.5333333333333
2024-03-06 17:56:36,Engaged in fishing,3.5,355.6,347.8666666666667
2024-03-06 17:56:46,Engaged in fishing,3.5,354.5,348.2
2024-03-06 17:56:56,Engaged in fishing,3.4,354.8,348.2
2024-03-06 17:57:06,Engaged in fishing,3.4,354.3,348.2
2024-03-06 17:57:16,Engaged in fishing,3.4,353.1,348.2
2024-03-06 17:57:26,Engaged in fishing,3.4,355.1666666666667,348.2
2024-03-06 17:57:36,Engaged in fishing,3.4,357.23333333333335,348.2
2024-03-06 17:57:46,Engaged in fishing,3.4,359.3,348.2
2024-03-06 17:57:56,Engaged in fishing,3.4,357.9,348.2
2024-03-06 17:58:06,Engaged in fishing,3.4,356.5,348.2
2024-03-06 17:58:16,Engaged in fishing,3.4,355.1,348.2
2024-03-06 17:58:26,Engaged in fishing,3.4,355.3,347.95
2024-03-06 17:58:36,Engaged in fishing,3.4,355.5,347.7
2024-03-06 17:58:46,Engaged in fishing,3.4,355.7,347.45
2024-03-06 17:58:56,Engaged in fishing,3.4,355.9,347.2
2024-03-06 17:59:06,Engaged in fishing,3.4,355.8,347.2
2024-03-06 17:59:16,Engaged in fishing,3.4,355.7,347.2
