Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:30:08,Under way using engine,17.0,0.0,1.0
2024-03-04 00:30:18,Under way using engine,17.016666666666666,359.15,0.0
2024-03-04 00:30:28,Under way using engine,17.033333333333335,358.3,359.0
2024-03-04 00:30:38,Under way using engine,17.05,357.45,358.0
2024-03-04 00:30:48,Under way using engine,17.066666666666666,356.6,357.0
2024-03-04 00:30:58,Under way using engine,17.083333333333336,355.75,356.0
2024-03-04 00:31:08,Under way using engine,17.1,354.9,355.0
2024-03-04 00:31:18,Under way using engine,17.1,354.81666666666666,355.0
2024-03-04 00:31:28,Under way using engine,17.1,354.73333333333335,355.0
2024-03-04 00:31:38,Under way using engine,17.1,354.65,355.0
2024-03-04 00:31:48,Under way using engine,17.1,354.56666666666666,355.0
2024-03-04 00:31:58,Under way using engine,17.1,354.48333333333335,355.0
2024-03-04 00:32:08,Under way using engine,17.1,354.4,355.0
2024-03-04 00:32:18,Under way using engine,17.1,354.35,354.8333333333333
2024-03-04 00:32:28,Under way using engine,17.1,354.3,354.6666666666667
2024-03-04 00:32:38,Under way using engine,17.1,354.25,354.5
2024-03-04 00:32:48,Under way using engine,17.1,354.2,354.3333333333333
2024-03-04 00:32:58,Under way using engine,17.1,354.15,354.1666666666667
2024-03-04 00:33:08,Under way using engine,17.1,354.1,354.0
2024-03-04 00:33:18,Under way using engine,17.103921568627452,354.09215686274507,354.0
2024-03-04 00:33:28,Under way using engine,17.107843137254903,354.0843137254902,354.0
2024-03-04 00:33:38,Under way using engine,17.111764705882354,354.0764705882353,354.0
2024-03-04 00:33:48,Under way using engine,17.115686274509805,354.0686274509804,354.0
2024-03-04 00:33:58,Under way using engine,17.119607843137256,354.0607843137255,354.0
2024-03-04 00:34:08,Under way using engine,17.123529411764707,354.0529411764706,354.0
2024-03-04 00:34:18,Under way using engine,17.127450980392158,354.0450980392157,354.0
2024-03-04 00:34:28,Under way using engine,17.13137254901961,354.0372549019608,354.0
2024-03-04 00:34:38,Under way using engine,17.13529411764706,354.02941176470586,354.0
2024-03-04 00:34:48,Under way using engine,17.13921568627451,354.02156862745096,354.0
2024-03-04 00:34:58,Under way using engine,17.143137254901962,354.01372549019607,354.0
2024-03-04 00:35:08,Under way using engine,17.147058823529413,354.00588235294117,354.0
2024-03-04 00:35:18,Under way using engine,17.150980392156864,353.9980392156863,354.0
2024-03-04 00:35:28,Under way using engine,17.154901960784315,353.9901960784314,354.0
2024-03-04 00:35:38,Under way using engine,17.158823529411766,353.9823529411765,354.0
2024-03-04 00:35:48,Under way using engine,17.162745098039217,353.9745098039216,354.0
2024-03-04 00:35:58,Under way using engine,17.166666666666668,353.96666666666664,354.0
2024-03-04 00:36:08,Under way using engine,17.17058823529412,353.95882352941175,354.0
2024-03-04 00:36:18,Under way using engine,17.17450980392157,353.95098039215685,354.0
2024-03-04 00:36:28,Under way using engine,17.17843137254902,353.94313725490196,354.0
2024-03-04 00:36:38,Under way using engine,17.18235294117647,353.93529411764706,354.0
2024-03-04 00:36:48,Under way using engine,17.186274509803923,353.92745098039217,354.0
2024-03-04 00:36:58,Under way using engine,17.190196078431374,353.91960784313727,354.0
2024-03-04 00:37:08,Under way using engine,17.194117647058825,353.9117647058824,354.0
2024-03-04 00:37:18,Under way using engine,17.198039215686276,353.9039215686274,354.0
2024-03-04 00:37:28,Under way using engine,17.201960784313727,353.89607843137253,354.0
2024-03-04 00:37:38,Under way using engine,17.205882352941178,353.88823529411764,354.0
2024-03-04 00:37:48,Under way using engine,17.20980392156863,353.88039215686274,354.0
2024-03-04 00:37:58,Under way using engine,17.21372549019608,353.87254901960785,354.0
2024-03-04 00:38:08,Under way using engine,17.21764705882353,353.86470588235295,354.0
2024-03-04 00:38:18,Under way using engine,17.22156862745098,353.85686274509806,354.0
2024-03-04 00:38:28,Under way using engine,17.225490196078432,353.84901960784316,354.0
2024-03-04 00:38:38,Under way using engine,17.229411764705883,353.8411764705882,354.0
2024-03-04 00:38:48,Under way using engine,17.233333333333334,353.8333333333333,354.0
2024-03-04 00:38:58,Under way using engine,17.237254901960785,353.8254901960784,354.0
2024-03-04 00:39:08,Under way using engine,17.241176470588236,353.8176470588235,354.0
2024-03-04 00:39:18,Under way using engine,17.245098039215687,353.80980392156863,354.0
2024-03-04 00:39:28,Under way using engine,17.249019607843138,353.80196078431374,354.0
2024-03-04 00:39:38,Under way using engine,17.25294117647059,353.79411764705884,354.0
2024-03-04 00:39:48,Under way using engine,17.25686274509804,353.78627450980395,354.0
2024-03-04 00:39:58,Under way using engine,17.26078431372549,353.778431372549,354.0
2024-03-04 00:40:08,Under way using engine,17.264705882352942,353.7705882352941,354.0
2024-03-04 00:40:18,Under way using engine,17.268627450980393,353.7627450980392,354.0
2024-03-04 00:40:28,Under way using engine,17.272549019607844,353.7549019607843,354.0
2024-03-04 00:40:38,Under way using engine,17.276470588235295,353.7470588235294,354.0
2024-03-04 00:40:48,Under way using engine,17.280392156862746,353.7392156862745,354.0
2024-03-04 00:40:58,Under way using engine,17.284313725490197,353.7313725490196,354.0
2024-03-04 00:41:08,Under way using engine,17.288235294117648,353.72352941176473,354.0
2024-03-04 00:41:18,Under way using engine,17.2921568627451,353.7156862745098,354.0
2024-03-04 00:41:28,Under way using engine,17.29607843137255,353.7078431372549,354.0
2024-03-04 00:41:38,Under way using engine,17.3,353.7,354.0
2024-03-04 00:41:48,Under way using engine,17.308333333333334,353.725,354.0833333333333
2024-03-04 00:41:58,Under way using engine,17.316666666666666,353.75,354.1666666666667
2024-03-04 00:42:08,Under way using engine,17.325,353.775,354.25
2024-03-04 00:42:18,Under way using engine,17.333333333333332,353.8,354.3333333333333
2024-03-04 00:42:28,Under way using engine,17.341666666666665,353.825,354.4166666666667
2024-03-04 00:42:38,Under way using engine,17.35,353.85,354.5
2024-03-04 00:42:48,Under way using engine,17.358333333333334,353.875,354.5833333333333
2024-03-04 00:42:58,Under way using engine,17.366666666666667,353.9,354.6666666666667
2024-03-04 00:43:08,Under way using engine,17.375,353.925,354.75
2024-03-04 00:43:18,Under way using engine,17.383333333333333,353.95,354.8333333333333
2024-03-04 00:43:28,Under way using engine,17.391666666666666,353.975,354.9166666666667
2024-03-04 00:43:38,Under way using engine,17.4,354.0,355.0
2024-03-04 00:43:48,Under way using engine,17.4,353.8,354.6666666666667
2024-03-04 00:43:58,Under way using engine,17.4,353.6,354.3333333333333
2024-03-04 00:44:08,Under way using engine,17.4,353.4,354.0
2024-03-04 00:44:18,Under way using engine,17.433333333333334,353.56666666666666,354.3333333333333
2024-03-04 00:44:28,Under way using engine,17.466666666666665,353.73333333333335,354.6666666666667
2024-03-04 00:44:38,Under way using engine,17.5,353.9,355.0
2024-03-04 00:44:48,Under way using engine,17.5,353.9,355.0
2024-03-04 00:44:58,Under way using engine,17.5,353.9,355.0
