Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:12:32,Under way using engine,11.7,0.0,10.800000000000011
2024-04-15 06:12:42,Under way using engine,11.8,3.6000000000000227,13.800000000000011
2024-04-15 06:12:52,Under way using engine,11.7,5.399999999999977,17.80000000000001
2024-04-15 06:13:02,Under way using engine,11.5,9.100000000000023,20.80000000000001
2024-04-15 06:13:12,Under way using engine,11.5,12.300000000000011,23.80000000000001
2024-04-15 06:13:22,Under way using engine,11.45,15.649999999999977,25.80000000000001
2024-04-15 06:13:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:13:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:13:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:14:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:14:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:14:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:14:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:14:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:14:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:15:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:15:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:15:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:15:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:15:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:15:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:16:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:16:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:16:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:16:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:16:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:16:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:17:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:17:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:17:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:17:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:17:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:17:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:18:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:18:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:18:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:18:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:18:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:18:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:19:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:19:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:19:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:19:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:19:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:19:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:20:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:20:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:20:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:20:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:20:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:20:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:21:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:21:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:21:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:21:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:21:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:21:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:22:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:22:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:22:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:22:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:22:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:22:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:23:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:23:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:23:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:23:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:23:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:23:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:24:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:24:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:24:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:24:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:24:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:24:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:25:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:25:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:25:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:25:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:25:42,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:25:52,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:26:02,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:26:12,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:26:22,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:26:32,Under way using engine,11.4,19.0,27.80000000000001
2024-04-15 06:26:42,Under way using engine,11.4,19.0,27.80000000000001
