Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:39:21,Under way using engine,10.2,0.0,352.6
2024-03-11 18:39:31,Under way using engine,10.2,359.29999999999995,353.1
2024-03-11 18:39:41,Under way using engine,10.2,358.6,353.6
2024-03-11 18:39:51,Under way using engine,10.0,357.9,353.6
2024-03-11 18:40:01,Under way using engine,10.1,358.5,352.6
2024-03-11 18:40:11,Under way using engine,10.1,358.9,353.1
2024-03-11 18:40:21,Under way using engine,10.1,359.29999999999995,353.6
2024-03-11 18:40:31,Under way using engine,10.05,359.4,353.1
2024-03-11 18:40:41,Under way using engine,10.0,359.5,352.6
2024-03-11 18:40:51,Under way using engine,10.1,359.1,352.6
2024-03-11 18:41:01,Under way using engine,10.0,359.0,352.6
2024-03-11 18:41:11,Under way using engine,9.95,359.1,353.1
2024-03-11 18:41:21,Under way using engine,9.9,359.2,353.6
2024-03-11 18:41:31,Under way using engine,9.9,359.04999999999995,353.6
2024-03-11 18:41:41,Under way using engine,9.9,358.9,353.6
2024-03-11 18:41:51,Under way using engine,10.0,358.79999999999995,353.6
2024-03-11 18:42:01,Under way using engine,10.0,0.6000000000000227,353.6
2024-03-11 18:42:11,Under way using engine,10.0,0.8500000000000227,353.1
2024-03-11 18:42:21,Under way using engine,10.0,1.1000000000000227,352.6
2024-03-11 18:42:31,Under way using engine,10.1,0.7999999999999545,352.6
2024-03-11 18:42:41,Under way using engine,9.9,0.5,353.6
2024-03-11 18:42:51,Under way using engine,10.1,0.6999999999999886,353.6
2024-03-11 18:43:01,Under way using engine,10.1,0.5,352.6
2024-03-11 18:43:11,Under way using engine,10.0,359.6,352.6
2024-03-11 18:43:21,Under way using engine,9.9,359.5,353.6
2024-03-11 18:43:31,Under way using engine,10.1,1.0,353.6
2024-03-11 18:43:41,Under way using engine,10.0,357.29999999999995,353.6
2024-03-11 18:43:51,Under way using engine,10.0,356.4,352.6
2024-03-11 18:44:01,Under way using engine,10.0,355.9,352.6
2024-03-11 18:44:11,Under way using engine,10.0,357.1,353.6
2024-03-11 18:44:21,Under way using engine,9.9,357.5,353.6
2024-03-11 18:44:31,Under way using engine,10.0,357.9,353.6
2024-03-11 18:44:41,Under way using engine,10.1,358.9,353.6
2024-03-11 18:44:51,Under way using engine,9.9,358.7,353.6
2024-03-11 18:45:01,Under way using engine,10.1,358.5,352.6
2024-03-11 18:45:11,Under way using engine,10.0,357.5,352.6
2024-03-11 18:45:21,Under way using engine,9.8,356.6,352.6
2024-03-11 18:45:31,Under way using engine,10.0,357.6,353.6
2024-03-11 18:45:41,Under way using engine,10.05,358.1,353.6
2024-03-11 18:45:51,Under way using engine,10.1,358.6,353.6
2024-03-11 18:46:01,Under way using engine,10.1,359.0,352.6
2024-03-11 18:46:11,Under way using engine,10.2,359.0,352.6
2024-03-11 18:46:21,Under way using engine,10.2,359.2,353.6
2024-03-11 18:46:31,Under way using engine,10.0,359.1,353.6
2024-03-11 18:46:41,Under way using engine,10.05,359.2,353.6
2024-03-11 18:46:51,Under way using engine,10.1,359.29999999999995,353.6
2024-03-11 18:47:01,Under way using engine,10.2,0.39999999999997726,352.6
2024-03-11 18:47:11,Under way using engine,10.25,0.5,352.6
2024-03-11 18:47:21,Under way using engine,10.3,0.6000000000000227,352.6
2024-03-11 18:47:31,Under way using engine,10.2,359.7,352.6
2024-03-11 18:47:41,Under way using engine,10.15,359.5,353.1
2024-03-11 18:47:51,Under way using engine,10.1,359.29999999999995,353.6
2024-03-11 18:48:01,Under way using engine,10.0,358.79999999999995,352.6
2024-03-11 18:48:11,Under way using engine,10.066666666666666,359.26666666666665,352.6
2024-03-11 18:48:21,Under way using engine,10.133333333333333,359.73333333333335,352.6
2024-03-11 18:48:31,Under way using engine,10.2,0.19999999999998863,352.6
2024-03-11 18:48:41,Under way using engine,10.1,359.04999999999995,352.6
2024-03-11 18:48:51,Under way using engine,10.0,357.9,352.6
2024-03-11 18:49:01,Under way using engine,10.1,357.2,353.6
2024-03-11 18:49:11,Under way using engine,10.1,357.73333333333335,353.26666666666665
2024-03-11 18:49:21,Under way using engine,10.1,358.26666666666665,352.9333333333333
2024-03-11 18:49:31,Under way using engine,10.1,358.79999999999995,352.6
2024-03-11 18:49:41,Under way using engine,10.1,359.25,353.1
2024-03-11 18:49:51,Under way using engine,10.1,359.7,353.6
2024-03-11 18:50:01,Under way using engine,10.2,2.6999999999999886,353.6
2024-03-11 18:50:11,Under way using engine,10.133333333333333,1.466666666666697,353.6
2024-03-11 18:50:21,Under way using engine,10.066666666666666,0.2333333333333485,353.6
2024-03-11 18:50:31,Under way using engine,10.0,359.0,353.6
2024-03-11 18:50:41,Under way using engine,9.95,358.54999999999995,353.6
2024-03-11 18:50:51,Under way using engine,9.9,358.1,353.6
2024-03-11 18:51:01,Under way using engine,9.9,357.5,352.6
2024-03-11 18:51:11,Under way using engine,9.933333333333334,357.4666666666667,352.9333333333333
2024-03-11 18:51:21,Under way using engine,9.966666666666669,357.43333333333334,353.26666666666665
2024-03-11 18:51:31,Under way using engine,10.0,357.4,353.6
2024-03-11 18:51:41,Under way using engine,9.95,357.70000000000005,353.6
2024-03-11 18:51:51,Under way using engine,9.9,358.0,353.6
2024-03-11 18:52:01,Under way using engine,10.0,358.0,352.6
2024-03-11 18:52:11,Under way using engine,9.933333333333334,358.73333333333335,352.9333333333333
2024-03-11 18:52:21,Under way using engine,9.866666666666667,359.4666666666667,353.26666666666665
2024-03-11 18:52:31,Under way using engine,9.8,0.19999999999998863,353.6
2024-03-11 18:52:41,Under way using engine,9.8,359.7,353.6
2024-03-11 18:52:51,Under way using engine,9.8,359.2,353.6
2024-03-11 18:53:01,Under way using engine,9.8,358.7,353.6
2024-03-11 18:53:11,Under way using engine,9.866666666666667,359.26666666666665,353.26666666666665
2024-03-11 18:53:21,Under way using engine,9.933333333333334,359.83333333333337,352.9333333333333
2024-03-11 18:53:31,Under way using engine,10.0,0.39999999999997726,352.6
2024-03-11 18:53:41,Under way using engine,10.0,0.466666666666697,352.9333333333333
2024-03-11 18:53:51,Under way using engine,10.0,0.533333333333303,353.26666666666665
2024-03-11 18:54:01,Under way using engine,10.0,0.6000000000000227,353.6
2024-03-11 18:54:11,Under way using engine,10.1,2.3999999999999773,352.6
